Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412440,3393370,500,0,13,-98.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412325,3393325,499,21,5,-110.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412355,3393355,500,0,6,-95.33
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412640,3393650,495,0,5,-97.38
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412380,3393310,499,0,5,-98.15
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412365,3393285,499,0,5,-99.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412415,3393415,500,0,5,-91.57
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412645,3393645,494,0,5,-94.44
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412700,3393630,493,36,2,-91.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412410,3393420,500,0,6,-88.2
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412695,3393615,492,0,7,-94.4
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412405,3393405,500,0,6,-91.61
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412435,3393435,499,0,5,-90.55
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412420,3393430,500,0,5,-90.44
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412350,3393360,500,0,6,-105.43
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412390,3393320,499,0,5,-95.13
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412425,3393425,500,0,12,-88.81
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412400,3393410,500,0,6,-90.14
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412430,3393440,499,0,5,-90.65
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412360,3393290,499,0,13,-101.25
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412370,3393300,499,0,13,-101.69
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412690,3393620,492,0,7,-93.17
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412650,3393660,495,75,2,-103.75
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412385,3393305,499,0,5,-97.33
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412395,3393315,499,0,5,-99.81
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412375,3393295,499,0,13,-98.18
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412705,3393625,492,0,2,-96.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412655,3393655,494,69,2,-95.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412345,3393345,499,0,6,-101.67
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412550,3393500,498,0,13,-94.67
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412680,3393350,501,0,5,-102.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412540,3393490,498,0,5,-93.2
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412535,3393515,498,0,13,-104.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412530,3393520,498,0,5,-117.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412505,3393445,499,24,5,-90.71
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412510,3393460,499,0,5,-88.67
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412525,3393505,498,0,5,-93.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412490,3393480,498,24,5,-92.83
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412695,3393355,500,0,13,-102.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412690,3393360,500,0,13,-101.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412495,3393475,498,24,12,-98.33
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412480,3393470,499,24,5,-91.75
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412545,3393485,498,0,5,-96.8
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409350,3391780,500,27,6,-89.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409375,3391755,500,27,5,-84.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409310,3391820,499,27,5,-91.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409290,3391840,499,0,5,-96.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409325,3391785,500,0,13,-92.73
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409410,3391720,500,0,5,-75.18
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409355,3391775,500,27,6,-82.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409285,3391825,499,0,5,-94.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409405,3391705,500,0,13,-75.56
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409420,3391690,500,0,5,-75.75
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409435,3391695,500,0,5,-75.18
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409415,3391715,500,0,5,-77.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409380,3391730,500,0,5,-79.28
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409400,3391710,500,0,5,-76.64
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409430,3391700,500,0,13,-74.56
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409360,3391750,500,0,12,-82.3
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409365,3391745,500,0,12,-80.74
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409425,3391685,500,0,5,-77.51
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409280,3391830,499,0,5,-93.95
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409345,3391765,500,0,6,-87.54
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409390,3391740,500,0,5,-77.92
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409385,3391725,500,0,5,-79.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409305,3391805,500,0,13,-95.13
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409300,3391810,500,0,5,-93.73
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409395,3391735,500,0,5,-78.54
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409320,3391790,500,0,13,-92.94
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409295,3391835,499,0,5,-98.75
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409340,3391770,500,0,6,-87.92
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409315,3391815,500,27,5,-104.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409370,3391760,500,27,5,-80.6
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409245,3391860,500,0,12,-96.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409550,3391585,496,0,6,-94.44
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409250,3391845,500,0,12,-95.38
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409455,3391650,499,0,13,-84.36
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409450,3391645,499,0,13,-85.67
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409470,3391665,500,0,5,-77.2
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409515,3391630,497,0,13,-87.09
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409445,3391660,500,9,5,-82.11
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409555,3391590,496,21,6,-94.29
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409545,3391600,496,21,5,-91.83
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409500,3391635,498,0,13,-86.59
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409505,3391640,498,0,5,-85.88
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409510,3391625,497,0,13,-88.07
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409495,3391610,497,6,12,-93.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409475,3391670,500,0,13,-77.57
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409460,3391675,500,0,5,-77.02
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409540,3391595,496,21,12,-94.09
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409485,3391620,497,0,12,-102.83
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409255,3391850,499,0,12,-93.46
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409440,3391655,499,9,5,-83.63
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409240,3391855,500,0,12,-95.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409480,3391615,497,0,5,-89.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409465,3391680,501,0,5,-80.84
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409440,3391640,499,0,5,-85.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409225,3391855,500,0,5,-97.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409445,3391635,499,0,5,-92.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409465,3391615,498,0,5,-87.67
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409495,3391665,499,0,13,-81.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409235,3391845,500,0,5,-93.2
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409230,3391850,500,0,5,-89.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409500,3391660,498,0,13,-89.06
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409460,3391620,498,0,5,-75.67
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409575,3391585,496,0,5,-95.14
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409580,3391580,496,0,13,-93.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409450,3391630,498,0,5,-87.67
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409570,3391590,496,0,6,-95.85
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409565,3391595,496,0,6,-96.67
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409505,3391655,498,0,13,-80.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409560,3391600,496,0,6,-94.36
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409480,3391680,500,0,5,-85.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409490,3391670,499,0,13,-79.33
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409220,3391860,500,0,5,-90.33
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409515,3391645,498,0,5,-89.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409510,3391650,498,0,13,-86.11
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409485,3391675,500,0,5,-80.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409460,3391625,498,0,5,-79.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409505,3391670,499,0,5,-78.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409510,3391675,498,0,5,-77.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409580,3391585,496,0,5,-97.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409495,3391660,499,0,5,-90.14
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409570,3391575,496,0,5,-94.33
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409515,3391680,498,0,5,-81.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409585,3391590,496,0,13,-95.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409500,3391665,499,0,5,-87.13
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409225,3391870,500,0,5,-94.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409490,3391655,499,0,5,-81.52
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409575,3391580,496,0,5,-101.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409485,3391650,499,0,5,-81.28
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409475,3391640,499,21,5,-82.21
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409590,3391595,496,0,12,-94.33
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409480,3391645,499,21,5,-78.96
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409595,3391600,495,0,12,-98.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409235,3391880,500,0,5,-98.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409470,3391635,498,0,13,-79.13
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412350,3393255,498,0,13,-102.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412355,3393260,498,0,13,-95.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412335,3393280,498,0,5,-99.91
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412330,3393275,498,0,5,-99.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,412325,3393270,498,0,6,-98.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409645,3391425,501,0,10,-98.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409660,3391695,496,0,5,-98.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409560,3391670,497,0,5,-88.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409410,3391520,495,21,5,-95.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409520,3391630,497,0,13,-89.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409525,3391625,497,0,5,-89.77
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409540,3391610,496,0,12,-90.48
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409545,3391605,496,0,12,-92.05
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409530,3391640,497,0,5,-86.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409555,3391615,496,0,5,-90.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409550,3391620,496,0,12,-94.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409535,3391635,497,0,13,-86.4
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409295,3391775,500,0,13,-86.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409375,3391695,499,0,5,-86.5
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409425,3391745,500,0,5,-90.38
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409370,3391700,499,0,5,-84.25
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409380,3391710,499,21,5,-77.97
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409305,3391785,500,0,5,-92.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409310,3391800,500,0,13,-92.2
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409385,3391705,499,21,5,-74.92
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409405,3391725,500,0,5,-76.93
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409400,3391730,500,0,13,-78.08
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409300,3391790,500,27,5,-92.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409430,3391760,500,0,5,-95.83
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409390,3391720,500,0,5,-78.06
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409395,3391715,500,0,5,-76.79
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409365,3391685,499,27,12,-99.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409280,3391770,500,0,5,-121.0
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409435,3391755,500,0,5,-89.33
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409360,3391690,499,27,12,-82.75
383201,409350.0,3391690.0,26,110,6,10,2585.0,14.2,499,0,5,409285,3391765,500,0,5,-124.5
