Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394270,3394380,522,0,6,-110.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394220,3394730,519,0,7,-95.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394170,3394800,521,0,5,-102.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394275,3394375,522,0,5,-121.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394085,3394865,521,0,5,-106.4
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394125,3394825,521,0,14,-104.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394280,3394350,522,0,5,-126.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394105,3394845,521,0,5,-111.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394110,3394860,521,0,14,-100.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394285,3394345,522,0,14,-111.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394315,3394335,521,0,5,-109.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394145,3394805,521,0,14,-102.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394180,3394770,521,0,7,-102.8
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394120,3394830,521,0,14,-104.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394115,3394855,521,0,14,-105.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394305,3394325,521,6,5,-103.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394205,3394745,520,0,7,-106.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394225,3394725,519,0,5,-102.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394165,3394785,521,0,7,-109.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394060,3394670,520,0,7,-100.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394355,3394395,520,0,5,-99.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394345,3394385,520,0,5,-101.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394335,3394375,521,0,5,-101.8
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394320,3394370,521,0,2,-104.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394325,3394365,521,0,5,-110.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394120,3394730,520,6,5,-102.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394270,3394320,521,0,14,-104.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394470,3394630,520,0,7,-77.75
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394475,3394625,520,0,7,-80.19
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394445,3394615,520,0,7,-80.2
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394485,3394655,520,0,7,-80.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394440,3394620,520,0,7,-74.69
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394495,3394645,520,0,7,-84.31
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394490,3394650,520,0,7,-84.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394465,3394635,520,0,7,-80.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394460,3394640,520,0,7,-79.78
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394480,3394660,520,0,7,-74.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394900,3394660,518,0,7,-102.19
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394910,3394650,518,0,7,-103.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394955,3394685,519,0,7,-101.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394905,3394655,518,0,7,-101.93
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394895,3394665,518,0,7,-102.45
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394500,3394605,519,0,7,-75.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394480,3394625,520,0,7,-80.51
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394485,3394630,520,0,7,-80.52
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394470,3394655,520,0,7,-76.69
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394505,3394610,519,0,7,-84.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394495,3394640,520,0,7,-84.83
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394510,3394615,519,0,7,-84.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394490,3394635,520,0,7,-83.88
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394460,3394645,520,0,7,-79.86
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394515,3394620,519,0,7,-84.2
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394465,3394650,520,0,7,-77.76
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394570,3394650,519,0,7,-94.14
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394560,3394660,519,0,7,-86.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394565,3394655,519,0,7,-87.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394685,3394615,520,0,7,-103.83
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394680,3394620,520,0,7,-102.8
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394710,3394630,520,0,7,-100.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394705,3394635,520,0,7,-100.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394715,3394625,520,0,7,-102.07
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394575,3394645,519,0,7,-95.61
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394690,3394610,520,0,7,-97.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394700,3394640,520,0,7,-94.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394170,3394740,520,0,7,-108.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394040,3394610,520,0,5,-106.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394050,3394620,520,0,12,-101.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394280,3394370,522,0,5,-116.7
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394165,3394725,519,0,5,-107.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394175,3394735,520,0,7,-104.75
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394160,3394730,520,0,7,-107.9
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394185,3394745,520,0,7,-101.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394120,3394850,521,0,14,-105.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394180,3394750,520,0,7,-102.1
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394290,3394380,522,0,5,-119.29
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394285,3394365,522,0,5,-113.47
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394295,3394375,522,0,5,-112.8
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394270,3394360,522,0,14,-113.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394310,3394400,521,0,5,-117.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394195,3394755,520,0,7,-105.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394100,3394830,521,6,5,-107.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394560,3394380,518,0,5,-110.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394140,3395160,520,0,2,-86.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394145,3395155,520,0,2,-97.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394400,3394220,521,0,5,-109.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394515,3394650,519,0,7,-86.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394470,3394605,520,0,7,-75.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394440,3394635,520,0,7,-79.47
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394465,3394620,520,0,7,-77.88
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394455,3394630,520,0,7,-76.75
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394445,3394640,520,0,7,-77.61
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394460,3394615,520,0,7,-80.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394510,3394645,519,0,7,-86.48
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394475,3394610,520,0,7,-80.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394500,3394655,520,0,7,-76.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394450,3394625,520,0,7,-75.25
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394505,3394660,520,0,7,-76.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394085,3394755,521,0,6,-96.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394310,3394290,521,0,5,-112.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394090,3394750,521,0,7,-104.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394435,3394405,520,0,5,-97.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394145,3394775,521,0,5,-111.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,395060,3394690,519,0,5,-100.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394475,3394605,520,0,7,-80.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394505,3394655,520,0,7,-76.75
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394510,3394650,519,0,7,-82.56
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394465,3394615,520,0,7,-76.42
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394495,3394665,520,0,7,-83.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394460,3394620,520,0,7,-77.12
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394515,3394645,519,0,7,-88.89
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394450,3394630,520,0,7,-76.62
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394440,3394640,520,0,7,-74.81
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394455,3394625,520,0,7,-75.75
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394500,3394660,520,0,7,-80.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394445,3394635,520,0,7,-77.71
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394470,3394610,520,0,7,-69.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394235,3395275,521,0,5,-101.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394725,3394635,520,0,7,-100.11
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394875,3394645,518,0,7,-102.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394740,3394620,520,0,7,-102.4
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394870,3394650,518,0,7,-101.83
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394730,3394630,520,0,7,-103.38
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394865,3394655,518,0,7,-102.9
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394735,3394625,520,0,7,-102.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394720,3394640,520,0,7,-103.8
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394745,3394615,520,0,7,-101.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394800,3394635,518,0,7,-103.11
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394805,3394640,518,0,7,-99.77
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394790,3394645,518,0,7,-101.88
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394815,3394630,518,0,7,-99.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394795,3394650,518,0,7,-99.17
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394780,3394655,519,0,7,-92.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394775,3394670,519,0,7,-94.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394770,3394665,519,0,7,-104.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394050,3394930,521,0,5,-108.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394995,3394665,519,0,2,-96.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394990,3394670,519,0,2,-104.86
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394980,3394680,519,0,7,-102.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394985,3394675,519,0,2,-105.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394960,3394660,519,0,7,-97.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,395015,3394685,519,0,5,-99.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394745,3394650,519,0,7,-96.3
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394720,3394665,520,0,7,-96.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394750,3394655,519,0,7,-96.14
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394755,3394660,519,0,7,-94.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394855,3394640,518,0,7,-96.8
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394090,3394785,521,0,5,-83.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394150,3394725,520,0,5,-112.25
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394075,3394650,520,0,7,-102.83
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394070,3394645,520,0,7,-103.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394125,3394760,520,6,5,-104.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394320,3394395,521,0,5,-112.25
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394475,3394410,519,0,5,-110.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394155,3394730,520,0,7,-116.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394580,3394610,519,0,7,-92.29
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394560,3394630,519,0,7,-89.36
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394595,3394615,519,0,7,-94.27
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394575,3394635,519,0,7,-97.1
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394700,3394650,520,0,7,-100.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394565,3394625,519,0,7,-92.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394590,3394620,519,0,7,-95.78
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394570,3394640,519,0,7,-96.64
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394705,3394645,520,0,7,-97.2
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394585,3394605,519,0,7,-96.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394750,3394625,519,0,7,-102.75
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394740,3394635,519,0,7,-100.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394745,3394640,519,0,7,-98.83
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394840,3394655,518,0,7,-103.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394855,3394650,518,0,7,-102.16
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394755,3394630,519,0,7,-102.29
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394725,3394620,520,0,7,-103.63
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394850,3394645,518,0,7,-101.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394735,3394610,520,0,7,-93.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394540,3394390,518,0,12,-98.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394310,3394480,521,0,14,-96.71
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394170,3394660,520,0,7,-100.44
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394150,3394640,520,0,7,-112.44
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394525,3394365,518,0,5,-98.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394005,3394805,522,0,5,-115.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394185,3394665,520,0,7,-90.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394515,3394355,518,0,5,-105.56
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394495,3394335,518,0,5,-104.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394510,3394360,518,0,5,-102.57
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394220,3394710,519,0,6,-96.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394505,3394345,518,0,14,-105.81
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394235,3394715,519,0,6,-94.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394165,3394645,520,0,7,-103.58
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394145,3394625,519,0,5,-99.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394155,3394635,520,0,7,-114.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394140,3394630,519,0,5,-99.09
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394175,3394655,520,0,7,-99.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394135,3394615,519,0,12,-99.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394160,3394650,520,0,7,-108.68
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394545,3394385,518,0,12,-97.25
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394225,3394705,519,0,6,-102.17
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394550,3394400,518,0,5,-102.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394315,3394475,520,0,14,-94.71
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394305,3394465,521,6,5,-97.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394500,3394350,518,0,14,-102.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394180,3394670,520,0,7,-100.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394520,3394370,518,0,5,-104.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394075,3394875,521,0,5,-106.25
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394535,3394375,518,0,5,-103.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394335,3394495,520,0,5,-81.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394530,3394380,518,0,12,-111.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394490,3394340,519,0,5,-105.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394000,3394810,522,0,5,-114.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394460,3394390,519,0,5,-82.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394345,3394425,520,0,5,-85.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394285,3394525,520,0,14,-89.67
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394455,3394375,519,0,14,-91.45
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394090,3394660,520,0,7,-89.5
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394215,3394615,520,0,7,-94.96
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394280,3394530,520,0,14,-90.27
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394545,3394305,518,0,5,-107.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394050,3394780,521,60,5,-96.75
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394230,3394640,520,0,5,-91.6
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394155,3394715,519,0,6,-117.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394140,3394710,520,0,6,-112.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394450,3394380,519,0,5,-93.0
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394440,3394370,519,0,5,-93.33
1099101,394260.0,3394570.0,36,60,6,4,2585.0,16.2,520,0,7,394150,3394720,519,0,6,-107.0
