Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407250,3399760,509,0,2,-79.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399730,508,0,14,-89.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407325,3399665,508,0,7,-116.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407245,3399685,508,0,7,-86.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407235,3399755,509,0,2,-88.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407325,3399765,508,0,5,-76.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407320,3399770,508,0,5,-76.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407230,3399860,507,0,5,-82.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399850,508,0,5,-93.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407205,3399865,507,0,5,-91.4
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407200,3399870,507,6,5,-88.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399670,509,0,7,-94.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407225,3399660,509,0,7,-87.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407210,3399665,509,0,7,-89.25
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399655,509,0,7,-85.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407205,3399680,509,0,7,-84.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407265,3399720,508,0,7,-82.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407330,3399765,509,0,5,-74.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407320,3399775,508,0,5,-80.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399670,509,0,7,-86.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407225,3399665,509,0,7,-87.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399655,509,0,7,-92.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407210,3399660,509,0,7,-94.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407380,3399585,510,0,2,-93.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407240,3399660,508,0,7,-88.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399740,510,0,5,-92.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407335,3399780,508,0,5,-79.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407330,3399775,508,0,6,-77.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407320,3399765,508,0,5,-82.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407275,3399720,508,0,7,-89.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399745,510,6,5,-84.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407135,3399900,507,0,5,-113.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407280,3399725,508,0,7,-85.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407285,3399730,508,0,7,-86.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407255,3399780,508,0,5,-91.38
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407250,3399775,509,0,5,-90.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399785,508,0,5,-90.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407335,3399700,509,0,2,-90.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407290,3399735,508,0,7,-88.2
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407340,3399705,509,0,5,-86.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407315,3399760,508,0,2,-82.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407310,3399755,508,0,2,-87.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407295,3399740,508,0,7,-91.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407305,3399750,508,0,2,-86.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407420,3399585,509,0,2,-127.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407090,3399735,508,0,2,-93.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399860,507,0,5,-92.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399865,507,0,5,-82.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407225,3399870,507,0,5,-91.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407295,3399640,507,0,7,-100.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407200,3399865,507,0,5,-92.4
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407205,3399870,507,0,5,-91.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399845,508,0,2,-95.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399885,506,0,5,-87.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407210,3399875,507,0,5,-89.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407210,3399645,509,0,2,-88.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399635,508,0,7,-93.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399675,509,0,7,-87.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407205,3399660,509,0,5,-89.71
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407235,3399670,508,0,7,-87.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399870,507,0,5,-85.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407200,3399860,507,0,5,-88.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407235,3399865,507,6,5,-81.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407270,3399815,508,0,5,-96.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407325,3399750,509,0,5,-83.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399805,508,0,6,-98.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407330,3399755,509,0,5,-75.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407335,3399760,509,0,6,-79.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407310,3399660,508,0,7,-104.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407300,3399650,507,0,7,-101.25
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407355,3399615,509,0,2,-96.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407350,3399620,509,0,2,-109.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407245,3399785,509,0,5,-90.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407330,3399720,509,0,2,-88.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407335,3399715,509,0,5,-90.25
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399810,509,0,14,-90.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407345,3399685,509,0,5,-94.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407300,3399730,508,0,7,-88.57
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407340,3399690,509,0,5,-93.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407235,3399815,508,0,2,-98.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399835,508,0,2,-98.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399770,509,0,2,-76.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407265,3399765,508,0,5,-80.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407145,3399885,507,0,14,-101.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407305,3399725,508,0,5,-84.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407230,3399820,508,0,2,-96.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407410,3399600,509,0,2,-119.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407415,3399595,509,0,2,-104.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407340,3399670,509,0,2,-103.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407345,3399665,509,0,5,-114.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407405,3399605,510,0,2,-103.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399810,508,0,6,-93.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407335,3399755,509,0,5,-73.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407240,3399830,508,6,2,-97.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407320,3399750,509,0,2,-86.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407265,3399680,508,0,7,-90.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399660,509,0,7,-90.8
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399665,509,0,7,-91.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407210,3399670,509,0,7,-86.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407290,3399770,508,0,2,-76.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407255,3399725,509,0,5,-91.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399685,509,0,7,-89.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407210,3399690,509,0,7,-90.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407275,3399745,508,0,7,-91.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399720,509,0,5,-86.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407265,3399755,509,0,7,-84.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407270,3399750,508,0,7,-84.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399760,509,0,7,-78.11
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407315,3399785,508,0,5,-68.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407330,3399705,509,0,2,-92.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407310,3399725,508,0,5,-84.1
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399830,508,0,5,-100.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399775,508,0,5,-80.63
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407335,3399710,509,0,5,-97.63
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407325,3399720,508,0,2,-83.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407300,3399735,508,0,7,-91.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407315,3399730,508,0,2,-87.6
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407265,3399780,508,0,5,-81.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407340,3399695,509,0,5,-106.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407350,3399685,509,0,6,-97.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407155,3399750,508,0,2,-104.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407195,3399755,510,0,2,-85.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407270,3399770,508,0,2,-78.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407245,3399795,508,0,5,-99.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407345,3399695,509,0,5,-111.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407255,3399785,508,0,5,-86.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407325,3399715,508,0,2,-84.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407315,3399725,508,0,2,-78.38
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407335,3399705,509,0,2,-92.38
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407330,3399710,509,0,2,-88.14
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407230,3399810,508,0,5,-92.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407225,3399815,508,0,5,-97.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407340,3399700,509,0,5,-107.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407320,3399720,508,0,2,-79.8
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407310,3399730,508,0,5,-82.11
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407305,3399735,508,0,7,-87.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399780,508,0,5,-87.14
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399820,508,0,5,-93.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399825,508,0,5,-84.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407300,3399740,508,0,7,-84.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407370,3399600,510,0,2,-98.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407345,3399675,509,0,5,-100.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407340,3399680,509,0,5,-111.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407225,3399670,509,0,7,-89.25
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399660,509,0,7,-89.17
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399665,509,0,7,-88.75
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407240,3399870,507,6,5,-81.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407325,3399755,509,0,5,-76.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407255,3399825,508,0,6,-91.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399820,508,0,6,-89.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407320,3399760,509,0,5,-83.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407330,3399750,509,0,5,-75.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407305,3399650,508,0,7,-106.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407300,3399645,508,0,7,-105.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407290,3399675,507,0,7,-85.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407300,3399655,507,0,7,-94.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407355,3399610,509,0,2,-107.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407295,3399670,507,0,7,-99.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407250,3399755,509,0,7,-79.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407255,3399760,509,0,5,-76.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407260,3399725,508,0,14,-86.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407305,3399770,508,6,2,-79.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399685,509,0,7,-91.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407275,3399740,508,0,7,-85.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407245,3399750,509,0,7,-91.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407315,3399780,508,0,5,-69.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407185,3399740,509,6,5,-101.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407170,3399745,509,6,2,-98.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399680,509,0,7,-84.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407210,3399675,509,0,7,-86.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407365,3399615,510,0,2,-113.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407360,3399620,509,0,5,-99.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407375,3399605,510,0,2,-96.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407360,3399600,510,0,2,-97.67
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407365,3399595,510,0,2,-110.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407330,3399670,508,0,2,-110.25
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407350,3399650,509,0,2,-103.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407335,3399665,508,0,2,-90.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407355,3399600,509,0,2,-120.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407375,3399755,510,0,13,-77.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407365,3399625,510,0,5,-95.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407350,3399600,509,0,2,-102.5
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407315,3399670,508,0,7,-109.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407295,3399650,507,0,7,-103.0
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407310,3399665,508,0,7,-100.33
327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407310,3399650,508,0,7,-102.5
