Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408555,3396400,505,0,5,-89.25
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408615,3396460,504,18,6,-91.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408435,3396280,509,0,5,-90.43
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408565,3396410,504,0,2,-88.42
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408525,3396370,505,0,5,-87.95
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408535,3396380,505,0,5,-92.13
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408570,3396415,504,0,5,-86.32
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408590,3396435,503,0,6,-92.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408580,3396425,504,0,5,-87.17
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408550,3396395,505,0,5,-86.96
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408510,3396355,507,0,5,-92.38
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408520,3396365,506,0,5,-89.38
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408490,3396335,508,18,5,-93.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408485,3396330,508,18,13,-98.29
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408505,3396350,507,0,13,-90.58
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408560,3396405,504,0,5,-87.62
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408515,3396360,506,0,5,-87.27
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408545,3396390,505,0,5,-87.58
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408495,3396340,508,18,5,-96.09
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408530,3396375,505,0,5,-86.31
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408500,3396345,507,0,5,-95.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408540,3396385,505,0,5,-86.83
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408575,3396420,504,0,5,-86.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408585,3396430,504,0,6,-89.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408415,3396280,508,0,5,-91.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408600,3396465,503,0,6,-99.67
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408510,3396335,508,0,5,-95.75
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408575,3396440,504,21,6,-92.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408610,3396475,504,0,5,-114.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408585,3396410,504,0,5,-89.16
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408565,3396430,504,21,6,-92.67
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408480,3396345,507,0,5,-93.88
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408470,3396295,510,0,6,-95.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408545,3396370,505,0,5,-84.77
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408555,3396380,504,0,5,-88.27
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408530,3396395,505,0,5,-87.26
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408540,3396365,505,0,5,-91.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408485,3396350,506,0,5,-90.9
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408490,3396355,506,0,5,-93.82
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408495,3396360,506,0,5,-93.53
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408590,3396415,504,0,2,-87.83
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408580,3396405,504,0,5,-90.14
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408520,3396385,505,0,5,-85.17
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408525,3396390,505,0,5,-87.85
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408595,3396420,503,0,5,-87.2
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408410,3396275,508,0,5,-94.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408535,3396400,505,0,5,-85.92
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408560,3396425,505,0,6,-89.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408550,3396375,505,0,5,-86.83
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408435,3396260,508,0,6,-93.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408515,3396340,508,0,5,-90.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408405,3396270,507,0,5,-92.8
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408440,3396305,508,0,5,-89.75
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408625,3396450,504,18,6,-90.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408500,3396325,509,0,13,-95.25
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408935,3396445,508,0,6,-99.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408900,3396440,509,0,6,-114.86
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408830,3396350,509,18,5,-92.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408915,3396425,509,0,5,-96.14
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408855,3396365,509,18,5,-96.19
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408820,3396360,509,18,5,-97.94
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408850,3396370,509,0,5,-95.48
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408785,3396315,511,0,13,-102.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408810,3396330,510,0,6,-97.67
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408840,3396380,509,0,13,-97.28
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408875,3396385,509,0,13,-95.65
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408870,3396390,509,0,5,-93.36
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408800,3396340,510,0,6,-108.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408880,3396420,509,0,13,-97.86
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408905,3396435,509,0,2,-104.88
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408910,3396430,509,0,5,-102.67
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408955,3396465,508,0,6,-119.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408890,3396410,509,0,5,-98.71
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408865,3396395,509,0,13,-95.77
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408845,3396375,509,0,13,-98.18
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408860,3396400,509,0,13,-98.71
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408815,3396325,510,0,6,-89.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408825,3396355,509,18,5,-106.2
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408895,3396405,509,0,5,-97.63
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408885,3396415,509,0,13,-96.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408835,3396450,511,0,6,-110.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408890,3396385,509,0,13,-95.9
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408860,3396415,509,0,13,-95.95
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408865,3396420,509,0,13,-109.75
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408905,3396380,509,0,13,-96.65
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408915,3396370,509,0,5,-98.41
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408880,3396395,509,0,5,-94.91
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408840,3396435,510,0,5,-101.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408895,3396390,509,0,13,-94.93
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408830,3396445,511,0,6,-117.86
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408855,3396430,510,0,2,-103.95
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408850,3396425,510,0,13,-108.24
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408885,3396400,509,0,5,-96.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408820,3396455,511,0,6,-104.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408870,3396405,509,0,5,-100.2
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408875,3396410,509,0,13,-100.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408900,3396375,509,0,5,-95.14
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408910,3396365,509,18,5,-98.62
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408925,3396360,509,18,5,-100.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408845,3396440,510,21,6,-102.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408750,3396300,513,21,13,-108.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408855,3396355,509,18,13,-110.29
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408945,3396405,509,0,5,-101.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408925,3396425,509,0,5,-103.71
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408740,3396290,514,0,5,-103.93
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408930,3396440,508,0,5,-97.2
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408800,3396390,510,0,6,-93.36
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408900,3396450,509,0,6,-117.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408815,3396395,510,0,13,-92.69
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408805,3396385,509,0,5,-91.68
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408830,3396380,509,0,13,-93.97
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408810,3396400,510,0,5,-97.94
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408820,3396370,509,0,5,-99.75
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408835,3396375,509,0,13,-96.89
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408935,3396435,508,0,2,-106.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408955,3396415,509,0,13,-100.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408825,3396365,509,18,5,-94.04
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408905,3396445,509,0,6,-107.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408940,3396410,509,0,5,-100.4
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408920,3396430,509,0,5,-99.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408950,3396420,508,0,13,-97.67
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408850,3396360,509,18,5,-94.8
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,409220,3396410,504,0,5,-103.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408925,3396460,508,21,6,-110.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408860,3396395,509,0,13,-97.52
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408930,3396445,508,21,6,-97.25
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408785,3396320,511,0,13,-121.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408840,3396375,509,0,13,-95.59
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408890,3396405,509,0,5,-102.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408820,3396355,509,18,5,-95.1
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408900,3396435,509,0,2,-99.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408800,3396335,510,0,5,-105.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408780,3396315,511,0,13,-95.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408915,3396430,509,0,5,-107.4
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408885,3396420,509,0,13,-104.25
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408845,3396380,509,0,13,-95.57
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408850,3396365,509,18,5,-95.19
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408875,3396390,509,0,5,-93.28
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408870,3396385,509,0,5,-95.58
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408830,3396345,510,18,5,-93.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408825,3396360,509,18,5,-98.64
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408880,3396415,509,0,13,-94.35
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408855,3396370,509,0,5,-93.54
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408910,3396425,509,0,5,-106.33
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408895,3396410,509,0,5,-96.46
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408905,3396440,509,0,6,-100.2
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408865,3396400,509,0,13,-101.25
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408790,3396305,511,0,13,-89.5
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408775,3396290,513,0,5,-91.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408750,3396295,513,21,13,-112.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408745,3396290,514,0,5,-104.1
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408905,3396450,509,0,6,-98.0
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408945,3396410,509,0,5,-92.38
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408925,3396430,509,0,5,-103.22
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408740,3396285,515,0,13,-103.27
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408835,3396380,509,0,13,-99.44
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408830,3396375,509,0,13,-97.36
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408825,3396370,509,0,5,-93.89
1794701,408485.0,3396315.0,26,60,6,5,2585.0,9.2,509,0,13,408950,3396415,509,0,13,-99.18
