Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415195,3398920,500,0,7,-89.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415205,3398850,500,0,5,-97.11
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415125,3398930,502,0,6,-94.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415235,3398880,500,0,5,-95.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415120,3398925,502,0,6,-86.94
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415165,3398890,500,0,5,-89.16
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415130,3398935,502,0,6,-89.88
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415170,3398895,500,0,5,-95.4
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415225,3398870,500,0,5,-96.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415190,3398915,500,0,6,-93.44
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415230,3398875,500,0,5,-96.28
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415175,3398900,500,0,5,-87.92
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415180,3398905,500,0,5,-89.91
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415210,3398855,500,0,5,-95.94
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415040,3399005,504,0,6,-80.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415185,3398910,500,0,5,-91.14
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415220,3398865,500,0,5,-96.23
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415200,3398845,499,0,5,-92.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415345,3398750,504,6,17,-101.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415355,3398760,504,6,5,-98.75
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415140,3398945,502,0,6,-91.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415350,3398755,504,6,17,-106.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415050,3398860,502,0,5,-82.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415345,3398905,503,0,6,-98.6
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415070,3398880,501,0,5,-86.76
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415045,3398845,502,0,5,-86.4
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415085,3398805,502,0,5,-95.6
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415105,3398825,501,0,5,-95.75
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415090,3398820,501,0,5,-96.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415080,3398810,502,0,5,-91.13
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415285,3398925,501,0,6,-94.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415330,3398900,503,0,6,-101.43
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415320,3398890,503,0,5,-101.65
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415325,3398885,503,0,5,-98.04
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415340,3398910,503,0,6,-96.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415075,3398875,501,0,5,-89.57
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415040,3398850,502,0,5,-85.71
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415095,3398815,501,0,5,-95.6
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415335,3398895,503,0,6,-96.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415065,3398865,502,0,5,-86.57
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415060,3398870,502,0,5,-81.86
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415370,3398875,504,0,5,-97.8
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415415,3398840,505,0,5,-109.2
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415365,3398870,504,0,5,-103.25
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415380,3398845,505,0,5,-105.6
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415395,3398860,504,0,5,-102.81
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415390,3398855,505,0,5,-105.29
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415385,3398850,505,0,5,-100.92
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415410,3398835,505,0,5,-92.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415360,3398865,504,0,5,-102.58
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415375,3398880,504,0,5,-106.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415275,3398835,502,0,5,-103.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415205,3398845,499,0,5,-96.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415350,3398760,504,6,5,-98.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415130,3398940,502,0,6,-89.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415115,3398995,503,0,6,-103.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415345,3398745,504,0,17,-113.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415235,3398875,500,0,5,-96.06
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415165,3398885,500,0,5,-89.96
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415170,3398900,500,0,5,-89.52
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415160,3398890,500,0,5,-90.48
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415135,3398935,501,0,6,-87.83
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415175,3398895,500,0,5,-90.21
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415195,3398915,500,0,6,-94.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415230,3398880,500,0,5,-96.26
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415185,3398905,500,0,5,-90.51
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415180,3398910,500,0,5,-91.83
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415110,3399000,503,9,5,-105.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415215,3398855,500,0,5,-96.83
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415220,3398870,500,0,5,-97.46
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415310,3398800,503,0,5,-108.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415190,3398920,500,0,7,-89.88
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415210,3398860,500,0,5,-95.35
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415200,3398850,499,0,5,-96.43
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415120,3398930,502,0,6,-87.71
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415270,3398840,501,0,5,-99.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415355,3398755,504,0,17,-101.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415225,3398865,500,0,5,-98.08
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415125,3398925,501,0,6,-86.21
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,412400,3395725,501,75,5,-108.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415110,3398820,501,0,5,-95.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415055,3398875,502,0,5,-89.57
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415350,3398900,504,0,7,-96.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415075,3398855,502,0,11,-91.75
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415080,3398830,502,0,5,-96.71
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415070,3398860,502,0,11,-84.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415320,3398910,503,0,6,-102.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415085,3398825,501,0,5,-98.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415045,3398865,502,0,5,-85.88
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415105,3398805,501,0,5,-98.75
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415340,3398890,503,0,6,-101.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415345,3398885,503,0,5,-97.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415040,3398870,502,0,6,-82.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415050,3398880,502,0,5,-89.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415325,3398905,503,0,6,-98.4
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415115,3398815,501,0,5,-91.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414830,3398780,506,0,5,-92.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415035,3398895,502,0,6,-80.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414750,3398860,508,0,5,-91.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415005,3398905,503,0,5,-69.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414925,3398985,505,0,7,-71.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415020,3398890,502,0,6,-83.8
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414955,3398975,505,0,6,-71.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415010,3398920,503,0,5,-72.44
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415025,3398885,502,0,6,-80.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415030,3398900,502,0,6,-74.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414960,3398950,504,0,6,-64.66
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414975,3398955,504,0,7,-67.17
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414985,3398925,504,0,5,-66.88
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415000,3398910,503,0,5,-73.31
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414965,3398945,504,0,6,-64.77
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414980,3398930,504,0,5,-64.55
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414995,3398935,504,0,5,-68.81
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414950,3398980,505,0,7,-67.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414940,3398970,505,0,6,-68.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414945,3398965,505,0,6,-72.23
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414990,3398940,504,0,6,-67.37
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415015,3398915,503,0,5,-70.75
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414775,3398835,507,54,11,-102.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414970,3398960,504,0,6,-68.75
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414990,3398950,504,0,6,-63.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414925,3398975,505,0,6,-64.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414995,3398945,504,0,6,-71.29
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414970,3398930,504,0,5,-64.46
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414960,3398940,504,0,5,-64.1
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415030,3398910,502,0,6,-74.92
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414965,3398935,504,0,5,-65.29
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414935,3398965,505,0,6,-69.3
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415020,3398920,503,0,5,-74.89
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414980,3398960,504,0,6,-66.44
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414985,3398955,504,0,7,-73.63
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415000,3398900,503,0,5,-87.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415010,3398890,502,0,5,-80.75
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414915,3399025,506,0,5,-87.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415005,3398895,502,0,5,-75.83
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415015,3398885,502,0,5,-80.58
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415035,3398905,502,0,6,-75.62
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414975,3398925,504,0,5,-65.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414930,3398970,505,0,6,-68.6
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415025,3398915,503,0,6,-75.83
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,414920,3398980,505,0,6,-63.2
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415385,3398895,504,0,7,-99.5
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415465,3398975,505,6,5,-102.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415365,3398915,504,0,6,-103.67
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415430,3398930,504,0,6,-95.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415140,3398930,501,0,7,-84.75
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415220,3398850,500,0,5,-97.33
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415225,3398845,500,0,5,-93.43
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415170,3398920,501,0,6,-92.0
2530801,414785.0,3399065.0,18,180,6,3,2585.0,9.2,506,0,7,415150,3398940,501,0,6,-90.75
