Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3382035,481,0,7,-94.33
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3382040,481,0,7,-91.22
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3381935,481,0,6,-84.86
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3382070,481,0,6,-89.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410660,3382115,482,0,5,-109.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410455,3382050,481,0,6,-95.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410675,3382110,482,0,5,-109.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3382010,481,0,6,-92.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410450,3382045,481,0,6,-94.8
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3382030,481,0,6,-92.77
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3382025,481,0,6,-94.16
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410405,3382020,481,0,5,-90.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410665,3382120,482,0,2,-117.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3382005,481,0,5,-96.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410470,3382065,481,0,7,-90.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3382055,481,0,6,-90.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410640,3381880,482,0,5,-83.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410400,3381895,481,0,5,-79.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381920,480,0,6,-101.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410465,3381880,480,0,7,-92.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3381910,480,0,6,-93.23
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381855,480,0,6,-92.77
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410405,3381900,480,0,5,-88.6
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381915,480,0,6,-92.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381890,480,0,5,-95.42
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410455,3381850,480,0,6,-88.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410470,3381865,480,0,6,-88.78
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410450,3381845,480,0,6,-89.8
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410460,3381875,480,0,6,-89.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381905,480,0,7,-93.56
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381860,480,0,6,-92.83
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3381815,481,0,6,-81.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381885,480,0,5,-88.22
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3381820,481,0,6,-86.8
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381870,480,0,6,-85.83
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408120,3383565,485,0,14,-95.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408125,3383570,486,0,14,-94.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408135,3383580,486,0,14,-102.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408100,3383545,485,0,5,-84.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408105,3383550,485,0,5,-89.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408095,3383540,485,0,5,-92.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408130,3383575,486,0,14,-102.33
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410680,3381530,481,0,2,-92.33
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410565,3381485,481,0,12,-94.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381360,486,0,6,-96.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410595,3381515,480,0,10,-95.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381350,486,0,5,-92.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410590,3381520,480,0,10,-93.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410450,3381300,485,0,6,-93.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410685,3381525,481,0,2,-106.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410585,3381505,481,0,10,-90.83
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410580,3381510,481,0,10,-91.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381345,486,0,5,-93.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381335,486,0,5,-97.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410540,3382105,481,0,5,-85.25
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410555,3382120,481,0,5,-85.71
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3382130,481,0,5,-90.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3382125,481,0,6,-90.89
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410545,3382110,481,0,5,-88.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410550,3382115,481,0,2,-86.8
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410705,3381950,481,0,5,-93.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410685,3381930,481,0,5,-91.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410615,3381835,483,0,5,-74.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3381755,481,0,6,-77.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3381645,482,0,6,-99.25
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381605,482,0,6,-90.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410385,3381535,483,0,5,-96.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381660,482,0,5,-87.56
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381670,482,0,5,-82.4
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410395,3381525,483,0,5,-99.18
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410390,3381530,483,0,5,-100.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381635,482,0,6,-90.25
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381655,482,0,5,-87.27
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381650,482,0,6,-91.88
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3381760,481,0,6,-77.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381640,482,0,6,-91.4
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381665,482,0,5,-84.94
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381235,485,0,7,-99.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410400,3381755,481,0,5,-89.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410310,3381525,484,0,5,-102.14
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381715,482,0,6,-84.36
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381735,481,0,5,-86.86
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410315,3381530,484,0,5,-100.22
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410320,3381515,484,0,5,-96.29
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410460,3381695,482,0,6,-84.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410455,3381710,482,0,6,-87.63
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381745,481,0,5,-83.92
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410335,3381510,484,0,5,-103.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381690,481,0,6,-86.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3381675,481,0,6,-82.57
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410325,3381520,484,0,5,-101.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410490,3381665,481,0,6,-77.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3381680,481,0,6,-78.25
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3381730,481,0,7,-87.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410405,3381760,481,0,5,-86.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381750,481,0,5,-84.68
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381740,481,0,6,-88.46
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381720,482,0,6,-87.15
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381725,482,0,6,-88.43
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410300,3381535,484,0,5,-102.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410465,3381490,483,0,6,-87.33
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410510,3381535,481,0,5,-96.8
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381455,484,0,6,-96.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410505,3381530,481,0,5,-97.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410515,3381540,481,0,5,-96.83
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410500,3381525,481,0,5,-90.33
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410490,3381555,481,0,6,-87.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381445,485,0,5,-93.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381450,485,0,6,-95.8
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381500,482,0,7,-92.8
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410470,3381495,482,0,6,-87.4
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381480,484,0,5,-88.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410460,3381485,483,0,6,-93.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381475,484,0,5,-88.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410455,3381520,482,0,6,-98.6
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410540,3381565,481,0,5,-87.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410655,3381905,481,0,5,-78.33
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410660,3381900,481,0,5,-80.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410700,3381860,482,0,5,-91.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410600,3381495,481,0,10,-96.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410610,3381485,481,0,5,-97.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381320,485,0,5,-95.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381315,485,0,5,-97.6
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410625,3381520,481,0,5,-95.14
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410650,3381525,481,0,5,-96.44
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410645,3381540,481,0,5,-98.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410635,3381510,481,0,5,-97.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410620,3381515,481,0,10,-95.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410655,3381530,481,0,5,-101.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410640,3381535,481,0,5,-91.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410605,3381500,481,0,10,-92.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410615,3381490,481,0,5,-92.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410310,3381685,481,0,5,-87.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410405,3381600,483,0,6,-89.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410470,3381525,482,0,6,-89.88
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381555,482,0,6,-91.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381590,483,0,6,-87.29
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3381570,482,0,6,-89.2
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410505,3381500,482,0,5,-83.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381585,483,0,6,-90.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410500,3381495,482,0,5,-91.25
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410490,3381505,482,0,6,-100.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381530,481,0,7,-91.6
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410460,3381535,482,0,7,-92.6
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381560,482,0,6,-100.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381575,482,0,6,-88.58
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410450,3381545,482,0,6,-93.2
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410465,3381540,481,0,7,-89.8
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381580,482,0,6,-90.24
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3381520,482,0,6,-91.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410495,3381510,482,0,6,-96.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410315,3381690,481,0,5,-85.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381565,482,0,6,-96.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381990,481,0,6,-96.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381960,481,0,6,-96.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381985,481,0,6,-93.71
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3381940,481,0,6,-91.86
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410460,3381965,481,0,6,-92.9
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381930,481,0,6,-93.33
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410405,3381950,481,0,5,-89.64
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381955,481,0,5,-91.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410575,3382120,481,0,5,-99.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410450,3381995,481,0,6,-90.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410455,3382000,481,0,6,-96.2
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3382025,481,0,6,-89.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381935,481,0,6,-91.4
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410465,3381970,481,0,6,-92.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410560,3382105,481,0,5,-89.78
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410300,3381805,482,0,5,-91.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410570,3382115,481,0,2,-88.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381980,481,0,6,-91.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410565,3382110,481,0,5,-89.47
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410470,3381975,481,0,7,-87.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410310,3381665,482,0,5,-89.33
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381480,484,0,6,-89.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410460,3381515,482,0,6,-90.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410450,3381485,483,0,6,-111.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381475,484,0,5,-87.3
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410510,3381545,481,0,5,-91.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381500,483,0,6,-80.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3381540,481,0,6,-91.6
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381450,485,0,5,-92.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381495,483,0,7,-87.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3381535,481,0,6,-89.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410455,3381490,483,0,6,-88.25
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410465,3381520,482,0,6,-93.25
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410495,3381530,481,0,6,-93.38
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410515,3381550,481,0,5,-95.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410470,3381505,482,0,6,-99.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410520,3381575,481,0,5,-79.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410545,3382100,481,0,5,-87.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410515,3382130,480,0,5,-91.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410510,3382125,480,0,5,-96.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410535,3382110,481,0,5,-86.52
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410520,3382115,481,0,5,-88.1
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410525,3382120,481,0,5,-87.14
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410530,3382105,481,0,5,-88.78
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410810,3381825,481,0,5,-84.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410625,3381850,482,0,5,-83.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381280,485,0,5,-91.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381520,482,0,7,-86.75
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410455,3381500,483,0,6,-87.17
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410510,3381555,481,0,5,-103.25
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410450,3381495,483,0,6,-97.25
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3381530,481,0,6,-92.29
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410495,3381540,481,0,6,-88.33
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381460,485,0,5,-86.63
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381465,484,0,5,-91.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3381525,482,0,6,-86.5
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410465,3381510,482,0,6,-89.0
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410490,3381535,481,0,6,-90.67
3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381490,483,0,6,-90.33
