Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399795,3399915,522,0,5,-94.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399755,3399955,522,0,5,-89.88
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399745,3399945,522,0,5,-92.6
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399710,3400000,522,0,7,-89.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399740,3399950,522,0,5,-90.63
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399780,3399910,522,0,5,-94.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399750,3399960,522,0,5,-89.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399715,3399995,522,0,7,-90.35
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399700,3399990,522,0,7,-90.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399785,3399905,522,0,5,-102.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399705,3399985,522,0,7,-94.1
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399790,3399920,522,0,5,-93.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399690,3399980,521,0,7,-86.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399750,3399930,522,0,5,-93.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399710,3399970,522,0,7,-89.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399700,3399980,522,0,7,-85.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399745,3399935,522,0,5,-96.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399670,3399975,521,0,7,-95.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399585,3399890,523,0,7,-68.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399375,3399720,522,0,5,-104.6
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399580,3399885,523,0,7,-82.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399570,3399915,523,0,7,-73.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399590,3399895,522,0,7,-73.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399520,3399865,523,0,5,-76.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399400,3399745,521,6,14,-97.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399560,3399905,523,0,7,-70.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399600,3399945,522,0,7,-74.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399480,3399825,522,0,14,-80.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399435,3399740,521,5,14,-97.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399615,3399960,521,0,14,-72.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399530,3399875,523,0,7,-83.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399535,3399880,523,0,7,-80.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399620,3399925,521,6,14,-66.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399630,3399935,521,0,7,-84.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399625,3399930,521,6,14,-85.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399630,3399995,521,6,7,-73.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399620,3399985,521,0,14,-76.88
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399635,3400000,521,6,7,-85.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399380,3399745,521,0,6,-96.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399455,3399820,522,12,5,-85.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399395,3399760,521,0,17,-99.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399470,3399835,522,0,5,-95.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399640,3399925,521,0,7,-85.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399675,3399960,521,0,7,-70.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399375,3399740,522,0,6,-93.86
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399540,3399905,523,0,7,-74.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399530,3399895,523,0,7,-76.17
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399670,3399955,521,0,7,-71.86
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399655,3399940,520,0,7,-82.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399660,3399945,520,0,7,-77.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399595,3399880,522,0,7,-75.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399610,3399975,522,0,5,-67.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399605,3399970,522,0,7,-74.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399385,3399750,521,0,6,-93.75
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399390,3399755,521,0,5,-101.38
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399625,3399990,521,0,14,-77.08
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399615,3399980,521,0,14,-75.17
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399365,3399730,522,0,17,-102.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399440,3399805,522,0,14,-94.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399555,3399920,523,0,7,-70.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399550,3399915,523,0,7,-78.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399645,3399930,520,0,7,-87.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399520,3399885,523,0,7,-73.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399370,3399735,522,5,5,-97.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399445,3399810,522,12,6,-98.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399460,3399825,522,0,5,-90.6
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399580,3399865,523,0,7,-77.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399535,3399900,523,0,7,-92.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399465,3399830,522,0,5,-85.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399575,3399860,523,0,7,-76.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399590,3399875,522,0,7,-79.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399785,3399920,522,0,5,-98.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399740,3399955,522,0,5,-92.79
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399750,3399945,522,0,5,-93.06
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399790,3399905,522,0,5,-97.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399795,3399910,522,0,5,-96.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399705,3400000,522,0,7,-86.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399700,3399995,522,0,7,-91.17
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399710,3399985,522,0,7,-88.2
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399745,3399960,522,0,5,-88.69
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399780,3399915,522,0,5,-95.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399715,3399990,522,0,7,-89.35
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399755,3399950,522,0,5,-88.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399420,3399865,523,5,14,-91.56
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399485,3399930,523,0,5,-106.25
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399400,3399845,523,0,5,-88.71
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399450,3399975,523,0,5,-103.43
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399440,3399965,523,0,5,-96.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399460,3399985,523,0,7,-97.36
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399445,3399970,523,0,5,-104.64
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399395,3399920,523,0,6,-97.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399375,3399900,523,0,5,-97.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399410,3399855,523,5,5,-91.41
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399405,3399850,523,0,5,-89.96
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399435,3399880,523,0,5,-89.9
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399465,3399990,523,0,7,-97.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399425,3399870,523,0,14,-94.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399430,3399875,523,0,14,-93.82
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399415,3399860,523,5,5,-90.95
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399455,3399980,523,0,7,-97.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399480,3399925,523,0,5,-112.75
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399370,3399895,523,0,5,-99.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399470,3399995,524,0,7,-94.71
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399360,3399885,523,12,5,-96.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399490,3399935,523,0,5,-94.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399515,3399960,523,0,5,-63.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399170,3399990,523,0,7,-72.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399350,3399810,523,12,5,-92.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399335,3399825,523,12,5,-89.13
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399285,3399795,523,5,17,-97.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399340,3399820,523,12,5,-90.11
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399330,3399830,524,0,17,-89.88
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399290,3399790,523,5,5,-105.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399345,3399815,523,12,5,-83.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399145,3399935,522,0,6,-97.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399325,3399835,524,0,17,-91.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399535,3399890,523,0,7,-67.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399465,3399840,522,0,5,-88.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399555,3399910,523,0,7,-71.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399565,3399860,523,0,7,-78.75
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399580,3399875,523,0,7,-77.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399625,3400000,521,6,5,-82.2
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399670,3399945,520,0,7,-76.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399620,3399995,521,0,14,-83.43
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399605,3399980,522,0,7,-77.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399610,3399965,522,0,14,-71.75
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399470,3399825,522,0,5,-110.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399520,3399895,523,0,7,-76.13
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399550,3399905,523,0,7,-70.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399615,3399970,521,0,14,-72.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399640,3399935,521,0,7,-80.8
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399660,3399955,520,0,7,-75.43
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399525,3399900,523,0,7,-78.09
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399375,3399730,522,0,5,-99.56
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399385,3399760,521,0,5,-98.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399540,3399915,523,0,7,-72.8
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399645,3399940,521,0,7,-80.6
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399675,3399950,521,0,7,-73.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399390,3399745,521,0,5,-102.75
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399380,3399755,521,0,6,-97.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399445,3399820,522,12,5,-85.13
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399460,3399835,522,0,5,-83.25
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399395,3399750,521,0,5,-99.83
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399440,3399815,522,12,5,-84.6
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399545,3399920,523,0,7,-75.71
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399365,3399740,522,5,6,-95.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399370,3399725,522,0,5,-109.75
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399595,3399870,522,0,7,-81.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399600,3399975,522,0,7,-68.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399630,3399985,521,0,7,-79.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399720,3399970,522,0,7,-95.57
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399700,3399950,521,0,7,-77.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399705,3399945,521,0,7,-81.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399735,3399975,522,0,5,-87.06
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399815,3399895,523,0,5,-96.83
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399810,3399900,523,0,5,-95.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399730,3399980,522,0,5,-90.77
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399800,3399890,522,0,5,-98.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399725,3399965,522,0,5,-90.43
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399475,3399860,522,0,5,-100.71
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399460,3399845,522,12,5,-96.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399415,3400000,523,33,12,-97.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399455,3399880,523,0,5,-102.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399500,3399885,523,0,6,-77.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399435,3399980,523,0,6,-96.3
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399485,3399910,523,0,14,-105.4
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399515,3399900,523,0,5,-79.63
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399480,3399905,523,0,14,-92.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399430,3399975,523,33,5,-98.6
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399465,3399850,522,12,5,-90.86
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399470,3399855,522,12,5,-92.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399445,3399870,523,0,14,-93.44
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399440,3399865,523,0,14,-92.2
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399510,3399895,523,0,5,-78.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399490,3399915,523,0,5,-91.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399495,3399920,523,0,5,-90.25
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399450,3399875,523,0,14,-96.25
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399550,3399885,523,0,7,-81.25
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399575,3399870,523,0,7,-81.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399625,3399980,521,0,14,-76.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399615,3399990,521,0,14,-88.0
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399605,3400000,522,5,7,-84.58
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399600,3399995,522,5,7,-80.33
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399610,3399985,522,0,5,-73.15
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399630,3399965,521,0,7,-81.5
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399440,3399835,522,0,5,-85.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399380,3399735,521,0,6,-100.94
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399445,3399840,522,0,5,-89.89
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399655,3399950,520,0,7,-81.17
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399650,3399945,520,0,7,-80.43
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399450,3399825,522,0,5,-88.3
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399545,3399900,523,0,7,-86.75
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399540,3399895,523,0,7,-71.67
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399525,3399920,523,0,7,-76.8
1345901,399470.0,3399815.0,24,0,3,12,2585.0,9.2,522,12,6,399385,3399740,521,0,5,-97.5
