Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405730,3393680,499,0,6,-96.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405505,3393885,505,0,5,-93.6
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405565,3393825,506,0,5,-97.25
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405600,3393710,503,0,5,-106.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405475,3393855,506,0,6,-99.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405560,3393830,507,0,5,-91.67
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405445,3393865,506,0,5,-98.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405580,3393810,506,0,5,-100.55
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405460,3393850,506,0,5,-100.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405590,3393820,506,0,5,-95.65
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405500,3393890,505,0,5,-91.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405470,3393860,506,0,5,-103.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405575,3393835,506,0,5,-94.04
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405440,3393870,506,0,6,-104.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405595,3393815,505,0,5,-98.83
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405570,3393840,506,0,5,-94.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405640,3393750,502,0,6,-93.67
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405735,3393675,499,0,6,-92.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405480,3393910,504,0,6,-108.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405585,3393805,506,0,5,-98.67
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405880,3393875,502,0,5,-96.38
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405840,3393915,502,0,5,-79.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405900,3393855,501,21,6,-100.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,408960,3391915,498,0,5,-106.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405855,3393910,502,0,5,-96.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405895,3393870,501,0,5,-101.25
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405905,3393860,501,0,5,-97.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,408975,3391910,498,0,7,-98.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405805,3393800,504,0,5,-86.71
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405775,3393830,505,0,5,-80.54
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405790,3393805,504,0,5,-80.86
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405780,3393815,504,0,5,-76.38
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405825,3393780,505,0,13,-78.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405815,3393790,505,0,5,-78.44
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405795,3393810,504,0,5,-83.36
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405800,3393795,504,0,5,-83.67
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405785,3393820,504,0,5,-81.83
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405820,3393775,505,0,13,-85.75
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405770,3393825,504,0,5,-83.52
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405765,3393840,505,0,6,-82.06
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405810,3393785,505,0,5,-81.84
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405760,3393835,505,0,6,-80.74
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405885,3393880,502,21,12,-96.45
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405870,3393885,502,0,12,-94.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405865,3393900,502,21,5,-98.9
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405860,3393895,502,21,5,-100.76
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405875,3393890,502,0,12,-99.6
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405845,3393920,502,0,12,-79.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405650,3393880,505,0,6,-97.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405655,3393875,505,6,6,-92.64
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405725,3393785,503,0,5,-90.02
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405710,3393820,504,0,13,-82.31
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405695,3393835,505,0,13,-80.44
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405740,3393770,502,0,6,-88.84
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405665,3393845,505,0,5,-88.05
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405750,3393780,503,0,6,-90.1
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405675,3393855,505,0,5,-90.47
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405660,3393850,505,0,5,-89.7
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405685,3393825,504,0,13,-83.85
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405745,3393765,502,0,6,-92.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405735,3393795,503,0,5,-82.86
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405645,3393865,505,0,5,-89.28
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405670,3393860,505,0,5,-89.25
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405715,3393815,504,0,13,-86.04
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405640,3393870,505,0,6,-92.97
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405705,3393805,504,0,13,-90.9
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405700,3393810,504,0,13,-90.25
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405680,3393830,504,0,13,-85.2
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405730,3393800,503,0,13,-85.34
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405755,3393775,503,0,5,-89.85
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405690,3393840,505,0,5,-82.58
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405625,3393885,505,0,6,-91.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405720,3393790,503,0,5,-90.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405570,3393640,504,0,11,-102.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405645,3393875,505,0,6,-92.7
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405745,3393775,503,0,6,-89.68
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405630,3393890,505,0,6,-89.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405670,3393850,505,0,5,-90.72
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405680,3393840,505,0,5,-87.16
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405700,3393820,504,0,13,-88.54
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405705,3393815,504,0,13,-88.74
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405715,3393805,504,0,13,-85.54
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405735,3393785,503,0,5,-90.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405755,3393765,503,0,5,-92.67
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405650,3393870,505,6,6,-90.53
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405655,3393865,505,0,5,-92.13
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405690,3393830,504,0,13,-83.47
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405665,3393855,505,0,5,-89.86
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405720,3393800,503,0,13,-85.54
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405710,3393810,504,0,13,-88.18
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405685,3393835,505,0,13,-88.48
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405695,3393825,504,0,13,-82.65
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405660,3393860,505,0,5,-91.51
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405750,3393770,503,0,6,-90.91
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405725,3393795,503,0,13,-86.95
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405675,3393845,505,0,5,-91.05
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405740,3393780,503,0,5,-90.31
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405730,3393790,503,0,5,-87.92
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405640,3393880,505,0,6,-93.57
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405895,3393935,502,0,5,-111.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405890,3393940,502,21,12,-110.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405880,3393930,502,0,5,-103.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405280,3393940,505,0,5,-105.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405305,3393945,505,0,6,-102.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405290,3393940,505,0,5,-97.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405580,3393800,506,0,6,-99.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405540,3393840,506,0,13,-92.13
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405530,3393810,507,12,13,-102.6
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405520,3393820,506,0,13,-107.67
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405550,3393830,507,0,13,-94.57
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405495,3393845,506,0,5,-102.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405450,3393890,505,0,5,-96.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405505,3393875,505,0,13,-97.75
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405490,3393850,506,0,5,-95.25
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405440,3393900,505,0,5,-100.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405625,3393755,503,0,7,-91.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405480,3393860,506,0,5,-94.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405465,3393915,504,36,6,-99.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405515,3393865,506,0,13,-94.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405545,3393835,506,0,13,-94.6
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405485,3393855,506,0,5,-98.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405455,3393885,505,0,5,-94.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405470,3393910,504,0,6,-100.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405510,3393870,505,0,13,-96.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405665,3393715,502,0,5,-95.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405670,3393710,501,0,5,-106.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405675,3393705,501,0,5,-101.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405660,3393720,502,0,5,-99.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405235,3393910,506,0,5,-109.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,404960,3393975,504,0,5,-104.75
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,404965,3393980,504,0,13,-96.4
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,404975,3393970,504,0,5,-96.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,406035,3393870,506,0,6,-100.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405675,3393770,502,15,5,-93.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405670,3393765,502,15,5,-95.4
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405620,3393815,505,0,6,-93.11
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405755,3393850,505,0,6,-81.9
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405660,3393775,502,0,5,-94.08
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405650,3393785,503,0,6,-96.26
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405605,3393840,505,0,5,-92.76
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405630,3393805,504,0,5,-96.37
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405740,3393855,506,6,6,-81.93
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405645,3393800,503,0,5,-94.77
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405615,3393830,505,0,6,-95.63
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405635,3393810,504,0,5,-94.55
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405610,3393825,505,0,6,-92.59
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405625,3393820,504,0,5,-91.95
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405750,3393845,505,0,5,-80.24
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405665,3393780,502,0,5,-94.6
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405655,3393790,503,0,5,-94.6
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405640,3393795,503,0,5,-96.42
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405600,3393835,505,0,5,-95.15
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405745,3393860,506,6,6,-90.17
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405705,3393900,506,0,5,-99.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405690,3393905,506,0,5,-105.25
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405730,3393865,506,24,6,-81.4
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405695,3393910,506,0,5,-101.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405415,3393895,505,0,13,-99.6
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405425,3393905,505,0,5,-105.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405395,3393875,506,0,5,-83.67
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405385,3393865,506,0,5,-100.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405095,3393995,504,36,6,-107.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405080,3393990,504,12,5,-98.8
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405105,3393965,504,0,12,-104.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405040,3393950,504,0,12,-100.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405100,3393970,504,0,5,-101.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405175,3393915,506,0,5,-105.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405085,3393985,504,12,5,-103.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405110,3393980,504,12,5,-104.67
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405050,3393960,504,0,5,-98.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405115,3393975,504,0,5,-104.67
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,409190,3391655,496,0,2,-106.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,409245,3391590,496,0,2,-99.75
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,409265,3391570,496,0,2,-98.4
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,409240,3391585,496,0,2,-99.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,409260,3391565,496,0,2,-97.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,409195,3391660,496,0,2,-108.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405750,3393445,502,0,5,-106.38
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405280,3393915,505,0,13,-95.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405295,3393910,505,0,13,-100.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,409045,3391575,497,0,5,-95.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405785,3393595,505,0,5,-84.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405795,3393585,506,21,5,-105.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405790,3393590,506,21,5,-105.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,409055,3391565,497,0,5,-98.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,408915,3391255,495,21,5,-95.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405780,3393755,503,0,13,-89.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405760,3393735,502,0,5,-93.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,406035,3393830,505,0,6,-97.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,409115,3391710,499,0,2,-95.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,406025,3393775,503,0,6,-94.33
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,406040,3393840,505,0,6,-91.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405920,3393880,502,21,12,-99.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405930,3393870,502,21,5,-110.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405370,3393915,505,0,5,-105.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405435,3393860,506,0,5,-98.75
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405410,3393875,505,0,5,-103.25
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405415,3393880,505,0,5,-98.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,404810,3393995,506,0,5,-92.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405405,3393870,506,0,5,-107.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405365,3393910,505,0,13,-99.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405390,3393895,505,0,13,-111.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405375,3393920,505,0,5,-96.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405965,3393890,504,0,5,-99.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405835,3393760,504,0,13,-83.0
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,406040,3393805,505,0,6,-96.5
1580301,405800.0,3393815.0,25,270,6,5,2585.0,12.2,504,0,5,405830,3393755,504,0,13,-81.0
