Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402140,3391470,506,0,13,-98.17
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402130,3391460,506,0,13,-95.33
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402135,3391455,506,0,13,-97.84
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402155,3391475,506,0,13,-97.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402230,3391400,505,0,13,-111.33
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402080,3391490,507,0,5,-105.61
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402120,3391450,506,12,13,-97.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402085,3391485,507,0,13,-105.36
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402125,3391445,506,0,13,-95.27
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402170,3391420,506,9,13,-110.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402095,3391495,507,12,13,-104.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402150,3391480,506,0,13,-102.48
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402180,3391430,506,0,13,-104.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402225,3391385,505,6,6,-110.25
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402185,3391425,506,0,13,-109.43
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402195,3391320,503,6,5,-102.2
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402200,3391325,503,6,6,-100.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402145,3391270,503,9,12,-54.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402030,3391155,501,0,13,-99.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402075,3391200,503,9,5,-93.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402025,3391150,501,0,13,-98.2
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402015,3391140,501,15,13,-102.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402175,3391300,503,0,5,-93.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402035,3391160,501,0,13,-94.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402105,3391230,503,6,7,-96.7
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402160,3391285,503,0,12,-64.33
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402140,3391265,503,9,5,-92.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402155,3391280,503,0,12,-64.79
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402020,3391145,501,0,5,-95.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402135,3391260,503,9,5,-78.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402165,3391290,503,9,12,-56.2
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402180,3391305,503,0,5,-86.8
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402040,3391165,501,0,13,-100.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402190,3391315,503,6,13,-93.6
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402150,3391275,503,9,12,-67.56
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402100,3391225,503,0,7,-95.43
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402110,3391235,503,0,7,-96.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402205,3391330,503,0,5,-98.45
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402240,3391230,503,0,6,-102.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402245,3391225,503,0,13,-110.83
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402340,3391290,504,6,13,-100.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402290,3391280,504,6,5,-113.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402360,3391350,505,6,5,-111.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402315,3391255,503,0,13,-100.89
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402270,3391220,504,0,13,-106.45
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402280,3391270,504,0,6,-103.48
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402300,3391250,504,0,6,-95.78
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402255,3391235,504,0,13,-103.14
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402275,3391215,503,0,13,-106.38
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402375,3391355,505,0,5,-112.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402305,3391245,503,12,13,-95.43
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402285,3391265,504,6,6,-99.33
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402295,3391275,504,6,13,-100.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402250,3391240,504,0,13,-105.25
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402265,3391205,503,9,13,-109.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402240,3391190,503,0,5,-118.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402250,3391200,503,0,13,-115.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402135,3391165,503,0,13,-110.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402105,3391155,502,0,13,-101.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402125,3391175,503,0,13,-95.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402240,3390980,501,0,11,-113.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402130,3391170,503,0,13,-97.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402095,3391125,502,0,6,-100.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402000,3391220,502,33,6,-106.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402020,3391240,502,0,6,-106.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402110,3391150,502,0,13,-96.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402115,3391145,502,0,5,-97.13
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402005,3391215,502,0,6,-104.6
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402010,3391210,502,0,5,-98.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402025,3391235,502,0,13,-103.13
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402040,3391260,503,0,13,-84.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402070,3391270,504,6,13,-95.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402015,3391205,502,0,5,-96.17
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402150,3391055,503,0,5,-98.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402095,3391120,502,0,6,-99.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402170,3391195,503,0,5,-99.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402125,3391070,502,0,13,-99.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402140,3391045,503,0,5,-101.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402075,3391300,504,0,13,-83.88
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,401990,3391215,502,33,6,-105.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402070,3391295,504,0,13,-82.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402035,3391340,506,6,5,-99.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402130,3391075,503,0,13,-103.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402135,3391080,503,0,5,-100.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402090,3391115,502,0,6,-102.4
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402085,3391110,502,12,6,-99.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402155,3391060,503,0,5,-100.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402115,3391100,502,12,6,-103.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402110,3391095,502,12,5,-98.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402025,3391185,502,18,2,-112.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402045,3391125,502,0,13,-90.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402175,3391335,503,9,6,-98.38
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402225,3391305,503,6,13,-93.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402235,3391315,504,6,13,-96.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402195,3391355,504,0,13,-97.75
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402200,3391290,503,0,5,-84.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402210,3391300,503,6,5,-102.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402205,3391285,503,6,5,-86.83
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402190,3391360,504,0,13,-99.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402180,3391350,503,0,6,-97.8
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402105,3391265,504,0,5,-90.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402005,3391165,501,0,5,-98.25
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402010,3391180,501,0,5,-97.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402015,3391175,501,0,5,-98.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402020,3391190,502,0,13,-100.11
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402115,3391275,504,6,13,-72.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402110,3391280,504,6,13,-67.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402170,3391340,503,9,5,-95.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402185,3391345,503,0,13,-98.17
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402120,3391210,503,0,5,-94.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402155,3391235,502,21,5,-87.33
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402140,3391230,503,0,12,-85.33
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402285,3391205,503,0,2,-103.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402240,3391250,504,15,6,-97.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402290,3391220,503,0,6,-103.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402250,3391260,504,0,6,-91.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402275,3391275,504,0,6,-106.03
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402260,3391270,504,0,5,-94.76
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402255,3391255,504,0,13,-91.9
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402270,3391280,504,0,6,-106.46
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402265,3391265,504,0,13,-100.31
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402280,3391210,503,0,13,-106.38
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402245,3391245,504,15,6,-99.36
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402115,3391355,505,12,13,-91.4
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402230,3391240,503,6,6,-87.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402100,3391350,505,12,6,-93.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402185,3391265,502,6,5,-81.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402130,3391300,504,9,5,-66.6
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402105,3391345,505,12,13,-88.4
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402080,3391330,505,0,5,-93.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402120,3391290,504,0,13,-73.21
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402190,3391280,503,6,12,-76.54
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402180,3391270,502,6,5,-73.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402110,3391360,505,0,13,-90.63
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402165,3391245,502,0,5,-83.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402195,3391275,503,0,5,-84.15
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402145,3391305,503,9,5,-75.25
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402140,3391310,503,9,5,-70.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402135,3391295,503,9,5,-75.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402175,3391255,502,0,12,-84.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402125,3391285,503,6,5,-72.22
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402115,3391140,502,0,5,-97.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402105,3391130,502,0,6,-101.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402095,3391160,502,0,5,-97.33
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402015,3391240,502,33,6,-99.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402120,3391185,503,0,5,-94.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402035,3391220,502,0,5,-107.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402005,3391230,502,0,6,-103.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402050,3391275,504,0,13,-106.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402010,3391235,502,0,6,-102.4
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402000,3391225,502,33,6,-103.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,401995,3391340,506,6,5,-103.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402320,3391365,505,0,13,-115.31
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402325,3391370,505,0,5,-114.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402335,3391380,505,0,13,-111.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402330,3391375,505,0,13,-108.86
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402280,3391200,503,0,5,-108.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402285,3391195,503,0,13,-102.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,401810,3391280,502,18,13,-106.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402050,3391390,506,0,13,-102.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402055,3391385,506,0,5,-103.75
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402070,3391370,505,6,6,-94.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402045,3391395,506,0,13,-100.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402040,3391400,506,0,13,-101.75
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402060,3391380,506,6,5,-103.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402140,3391090,503,0,5,-104.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402130,3391120,503,12,6,-107.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402125,3391105,502,12,7,-96.4
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402135,3391115,503,12,6,-104.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402180,3391130,503,0,6,-105.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,401980,3391250,502,0,5,-111.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402060,3391330,505,0,6,-104.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402190,3391140,503,0,6,-106.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402065,3391325,505,0,13,-94.17
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402075,3391335,505,0,13,-102.57
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402070,3391340,505,0,5,-100.33
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402030,3391300,504,0,6,-97.6
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402120,3391110,502,12,6,-97.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402145,3391085,503,0,5,-99.38
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402145,3391365,504,0,13,-105.45
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402140,3391370,505,0,13,-85.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402125,3391385,505,9,5,-91.75
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402175,3391515,506,0,13,-113.8
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402170,3391520,506,0,13,-107.89
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402115,3391415,506,0,5,-101.49
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402165,3391505,506,0,5,-106.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402130,3391400,505,9,5,-101.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402160,3391510,506,0,5,-109.67
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402100,3391410,506,12,13,-104.17
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402105,3391405,506,0,13,-99.48
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402110,3391420,506,0,5,-99.47
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402000,3391240,502,33,6,-100.8
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402115,3391125,502,0,6,-93.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402135,3391185,503,21,5,-92.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402150,3391170,503,24,13,-93.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402095,3391145,502,6,5,-93.75
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402085,3391155,502,0,13,-94.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402080,3391160,502,0,13,-98.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402045,3391275,504,0,13,-96.75
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402040,3391280,504,0,5,-95.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402015,3391225,502,0,5,-101.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402030,3391210,502,0,5,-107.5
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402005,3391235,502,0,6,-96.25
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402120,3391200,503,0,5,-99.0
1388201,402080.0,3391260.0,17,80,6,6,2585.0,10.2,504,9,13,402275,3391305,504,0,6,-114.67
