Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407080,3400185,508,6,5,-102.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407110,3400280,509,0,10,-109.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407100,3400270,509,0,10,-97.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407080,3400250,508,0,14,-99.75
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407090,3400260,509,0,5,-99.71
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407085,3400245,508,0,14,-98.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407095,3400255,509,75,5,-97.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407040,3400290,508,0,11,-92.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400285,508,0,11,-93.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400295,508,0,11,-104.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407060,3400310,509,0,5,-102.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406635,3400400,510,0,5,-105.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406655,3400420,510,54,5,-106.2
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406665,3400430,510,54,5,-126.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406675,3400440,510,0,5,-111.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406670,3400435,510,0,5,-108.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406645,3400410,510,0,11,-109.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406695,3400460,510,0,5,-113.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406640,3400405,510,0,11,-106.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406620,3400415,512,0,5,-113.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406625,3400420,512,0,5,-109.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406905,3400780,509,5,2,-115.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406890,3400785,509,0,2,-121.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406645,3400400,510,0,11,-115.75
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407050,3400185,507,0,5,-103.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400200,507,6,11,-99.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407075,3400170,507,0,6,-99.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407085,3400240,508,0,14,-100.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407095,3400230,508,75,14,-101.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407105,3400220,509,75,5,-98.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406840,3400315,511,0,8,-114.17
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406845,3400320,511,0,8,-116.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407015,3400150,506,54,5,-97.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406855,3400310,511,0,8,-109.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406865,3400300,511,0,8,-109.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406850,3400305,511,0,8,-113.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406875,3400290,510,0,8,-111.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407170,3400620,510,0,2,-76.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407190,3400640,510,6,5,-99.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406940,3400305,509,0,11,-94.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406915,3400280,509,0,5,-110.75
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406905,3400270,509,54,8,-112.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406975,3400180,507,54,5,-109.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407015,3400220,507,0,5,-98.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406955,3400320,508,54,5,-103.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406920,3400285,509,0,5,-106.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407035,3400240,507,54,5,-103.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406945,3400310,509,0,11,-102.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407020,3400225,507,0,5,-105.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400220,507,0,5,-99.6
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407060,3400235,508,54,14,-102.8
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407070,3400225,508,0,5,-104.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407065,3400240,508,54,14,-101.35
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400210,507,6,5,-102.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407050,3400205,507,0,5,-102.75
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407040,3400215,507,0,11,-99.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406780,3400295,508,0,6,-109.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406765,3400320,508,54,8,-104.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406910,3400825,509,0,5,-107.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407175,3400620,510,0,2,-70.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407195,3400640,510,6,5,-97.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406825,3400230,508,0,2,-95.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407120,3400660,509,0,2,-93.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407045,3400255,508,54,14,-102.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400245,508,54,14,-100.06
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407050,3400250,508,54,5,-104.2
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407075,3400265,508,0,5,-104.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407060,3400280,508,0,5,-101.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407085,3400295,509,0,5,-100.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407040,3400260,508,0,14,-99.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407070,3400270,508,0,5,-99.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407065,3400275,508,0,5,-109.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406975,3400255,508,54,5,-103.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406985,3400265,508,0,14,-105.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406965,3400245,508,0,5,-115.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406955,3400235,508,0,5,-112.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406980,3400270,509,0,14,-107.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407035,3400315,508,54,5,-94.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406990,3400280,508,0,5,-95.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407030,3400320,509,54,5,-89.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407020,3400310,508,54,11,-98.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407000,3400290,508,0,5,-94.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406970,3400260,508,0,5,-110.29
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406960,3400250,508,54,5,-113.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406915,3400825,509,0,5,-106.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406800,3400515,510,0,5,-98.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406870,3400525,511,0,5,-101.2
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406965,3400360,508,0,5,-97.2
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406875,3400530,511,0,5,-106.75
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406860,3400535,511,0,14,-103.25
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407000,3400395,508,6,5,-99.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407035,3400370,509,6,11,-98.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406970,3400345,508,0,5,-99.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406880,3400435,511,0,5,-98.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406905,3400420,510,0,5,-107.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406960,3400355,508,0,5,-99.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406915,3400410,509,0,5,-99.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406840,3400400,512,0,8,-97.35
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406720,3400440,510,0,5,-110.2
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406735,3400425,509,0,8,-106.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406815,3400345,510,0,11,-107.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406740,3400420,509,0,11,-99.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406845,3400395,512,69,8,-95.17
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406745,3400415,509,0,11,-105.63
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406805,3400355,510,54,8,-107.91
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406750,3400410,509,0,11,-108.71
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406860,3400380,513,0,8,-99.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406825,3400335,511,0,11,-107.2
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406800,3400360,510,54,11,-108.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406810,3400350,510,54,11,-112.25
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406855,3400385,512,0,8,-99.25
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406850,3400390,512,69,8,-96.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406755,3400405,509,0,11,-102.78
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406730,3400430,510,78,6,-103.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406870,3400370,512,0,8,-109.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406820,3400340,511,0,8,-115.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406780,3400460,510,0,6,-102.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406785,3400455,510,0,6,-104.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406830,3400330,511,0,8,-109.25
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406915,3400455,509,6,5,-98.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406875,3400495,511,6,5,-110.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407020,3400330,509,54,5,-99.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406895,3400475,510,0,5,-95.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407025,3400325,509,54,5,-95.2
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406840,3400510,511,6,5,-98.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406890,3400480,510,0,5,-96.25
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406885,3400465,510,0,5,-96.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406935,3400435,508,0,5,-91.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406855,3400515,511,0,6,-97.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406945,3400405,508,0,5,-94.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406645,3400415,511,0,11,-107.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406620,3400400,511,0,5,-113.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406665,3400435,511,0,5,-107.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406680,3400460,510,0,5,-105.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406675,3400425,510,54,5,-109.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406685,3400455,510,0,5,-114.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406640,3400420,511,0,11,-104.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406660,3400440,511,54,5,-104.8
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406650,3400410,510,0,11,-110.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406670,3400430,510,54,5,-110.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406690,3400450,510,0,5,-103.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406715,3400425,509,0,6,-106.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406640,3400460,512,0,6,-105.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406650,3400450,512,54,5,-101.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406645,3400455,512,0,6,-102.59
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406680,3400420,509,54,5,-108.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406685,3400415,509,54,5,-111.8
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406705,3400435,510,0,5,-104.75
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406710,3400430,509,0,5,-107.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406655,3400445,512,54,5,-103.81
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406670,3400470,510,0,11,-117.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406695,3400405,509,0,6,-105.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406700,3400440,510,0,5,-102.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406690,3400410,509,54,6,-104.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406920,3400115,508,0,14,-104.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406950,3400085,508,54,6,-111.75
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406835,3400385,512,0,8,-103.8
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406870,3400350,512,0,8,-103.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406850,3400330,511,0,11,-109.67
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406770,3400410,510,0,6,-103.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406865,3400355,512,0,8,-110.56
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406855,3400325,512,0,11,-116.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406775,3400405,510,0,6,-104.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406735,3400445,510,78,5,-110.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406815,3400365,511,0,11,-109.17
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406840,3400340,511,0,2,-111.13
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406805,3400375,510,0,11,-106.43
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406860,3400360,513,0,8,-110.57
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406800,3400380,510,0,8,-102.17
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406845,3400335,511,0,8,-112.11
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406810,3400370,511,0,11,-108.25
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406875,3400345,512,0,8,-108.83
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406720,3400460,510,0,11,-115.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406830,3400390,511,0,8,-121.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406765,3400415,510,0,8,-102.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406915,3400375,510,0,11,-99.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406905,3400365,510,0,6,-103.8
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406945,3400325,508,0,11,-102.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406780,3400490,510,0,10,-99.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406925,3400345,509,0,5,-97.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406900,3400370,511,0,6,-97.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406795,3400495,510,0,5,-97.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406885,3400385,511,69,8,-97.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406785,3400485,510,0,10,-96.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406765,3400505,510,0,5,-101.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406935,3400355,509,0,5,-94.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406910,3400380,510,69,5,-105.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406920,3400350,509,0,5,-94.75
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406995,3400285,508,0,5,-100.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407015,3400265,508,0,5,-102.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407025,3400255,508,54,5,-106.4
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407035,3400245,507,54,5,-95.33
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407010,3400270,508,0,5,-103.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407020,3400260,508,0,7,-103.57
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407030,3400250,507,0,5,-101.43
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406970,3400310,509,0,11,-103.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406960,3400320,508,54,5,-101.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407110,3400660,509,0,2,-97.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400715,510,6,5,-104.2
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407110,3400500,508,0,5,-105.39
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407100,3400490,509,0,14,-108.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407105,3400485,509,0,5,-109.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407115,3400495,508,0,14,-112.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407245,3400345,508,6,5,-94.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407095,3400485,509,0,14,-106.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406955,3400300,509,0,5,-103.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406940,3400285,509,0,5,-106.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406895,3400280,510,0,8,-108.11
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406930,3400315,509,54,11,-103.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407035,3400220,507,0,5,-110.0
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406990,3400175,507,0,5,-105.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406945,3400290,509,0,5,-101.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407000,3400225,507,0,11,-98.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406995,3400180,507,0,5,-108.25
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406920,3400305,509,0,6,-107.5
3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406975,3400200,507,0,5,-114.0
