Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409170,3385185,487,0,5,-98.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409315,3385290,489,0,5,-84.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413970,3385310,497,0,5,-86.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413980,3385300,497,0,5,-88.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414065,3385375,492,0,5,-88.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414060,3385380,492,0,5,-88.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413945,3385335,498,0,14,-84.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413935,3385345,498,0,5,-89.78
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414055,3385385,493,0,5,-94.17
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414075,3385365,492,0,5,-84.4
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414015,3385425,497,0,6,-97.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413940,3385340,498,0,14,-82.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414040,3385400,494,0,5,-91.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414050,3385390,493,0,5,-93.4
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414035,3385405,495,0,6,-94.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413930,3385350,499,0,5,-94.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414030,3385410,495,0,6,-95.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414070,3385370,492,0,5,-90.2
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413965,3385315,497,0,5,-96.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413950,3385330,498,0,14,-81.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414090,3385065,494,6,7,-91.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414075,3385120,493,0,14,-102.14
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409145,3385145,487,16,14,-90.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409280,3385290,489,0,5,-81.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409120,3385130,487,0,6,-95.53
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409125,3385125,487,0,6,-94.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409130,3385140,487,0,5,-94.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409170,3385180,487,0,5,-105.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409165,3385165,487,16,5,-97.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409160,3385170,487,16,14,-101.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409295,3385295,489,0,5,-83.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409285,3385285,489,0,5,-81.29
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409135,3385135,487,0,5,-110.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409270,3385280,489,0,5,-85.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409095,3385290,488,0,5,-78.14
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409110,3385305,488,0,6,-77.92
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409090,3385285,488,0,5,-66.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409105,3385320,489,0,6,-76.28
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409115,3385310,489,0,6,-75.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409100,3385315,489,0,6,-77.12
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409205,3385500,491,0,5,-98.55
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409290,3385530,487,67,5,-109.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409310,3385550,488,0,5,-101.75
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409105,3385195,488,0,6,-88.08
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409110,3385190,488,0,6,-88.14
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409115,3385185,488,0,6,-83.86
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409100,3385200,488,0,5,-86.11
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409305,3385555,488,0,5,-104.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409315,3385545,488,0,5,-109.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413860,3385340,500,0,5,-88.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413845,3385355,500,0,14,-95.2
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413825,3385375,500,0,5,-99.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413905,3385295,499,0,5,-92.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413900,3385300,500,0,6,-91.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413820,3385380,500,0,6,-106.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413865,3385335,500,0,5,-97.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413855,3385345,500,0,14,-94.8
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413895,3385305,500,0,5,-93.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413890,3385310,500,0,6,-95.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414155,3385280,492,0,12,-93.6
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413890,3385305,500,6,6,-95.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413845,3385360,500,0,14,-95.25
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413915,3385290,499,0,5,-86.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413825,3385380,500,0,6,-100.83
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413895,3385310,500,0,5,-95.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413860,3385335,500,0,5,-97.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413905,3385300,499,0,6,-85.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413850,3385345,500,0,14,-97.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413900,3385295,500,0,5,-97.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413855,3385350,500,0,14,-93.6
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413840,3385355,501,0,14,-95.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409250,3385360,490,0,5,-103.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409140,3385370,490,12,6,-68.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409150,3385380,490,0,5,-67.83
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409175,3385435,491,0,5,-81.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409160,3385430,491,0,5,-82.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409330,3385280,489,0,5,-85.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409115,3385495,490,0,6,-91.44
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409105,3385485,490,0,6,-92.06
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409190,3385420,491,0,14,-94.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409195,3385415,491,0,5,-96.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409235,3385295,489,0,5,-82.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409210,3385320,489,0,6,-89.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409125,3385385,490,0,6,-70.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409110,3385500,490,0,6,-98.72
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409230,3385300,489,0,5,-80.11
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409220,3385290,488,0,6,-80.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409100,3385490,490,0,6,-99.76
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409120,3385390,490,0,6,-79.22
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409135,3385395,490,0,5,-68.17
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409145,3385365,490,12,6,-87.6
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409200,3385310,489,0,5,-77.75
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409205,3385305,489,0,5,-75.1
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409225,3385285,488,0,5,-78.59
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409215,3385315,489,0,6,-83.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409165,3385425,491,0,5,-82.22
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409130,3385400,490,0,5,-72.69
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409170,3385440,491,0,14,-80.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409155,3385375,490,0,5,-77.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409245,3385480,489,0,5,-105.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409210,3385505,491,0,5,-97.27
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409195,3385530,491,0,5,-100.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409115,3385290,488,0,6,-75.56
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409100,3385295,488,0,6,-76.04
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409105,3385300,488,0,6,-78.14
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409110,3385285,488,0,6,-69.84
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409095,3385310,488,0,5,-79.2
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409090,3385305,488,0,5,-81.8
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414045,3385345,492,0,5,-83.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414050,3385360,492,0,5,-88.4
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414055,3385355,491,0,5,-83.8
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413920,3385390,499,0,5,-94.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414040,3385350,492,0,5,-85.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413935,3385395,499,0,6,-96.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413945,3385365,498,0,5,-89.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414075,3385335,491,0,5,-79.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413990,3385420,498,0,6,-97.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413955,3385375,498,0,5,-90.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413950,3385380,498,0,5,-91.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414070,3385340,491,0,5,-79.8
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413940,3385370,498,0,5,-94.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414065,3385315,491,0,5,-68.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414060,3385320,491,0,5,-84.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413965,3385375,498,0,5,-92.6
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414005,3385335,495,0,5,-89.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413985,3385395,498,0,5,-90.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414025,3385355,494,0,5,-90.2
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413925,3385415,499,0,6,-101.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413955,3385425,499,0,6,-97.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414030,3385350,493,0,5,-86.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414020,3385360,494,0,5,-91.55
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413995,3385385,497,0,5,-96.6
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413975,3385365,497,0,5,-91.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413960,3385380,498,0,5,-93.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413970,3385370,498,0,6,-94.25
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413980,3385400,498,0,6,-94.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414070,3385310,491,0,5,-69.75
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413920,3385300,499,0,5,-87.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413925,3385295,499,0,5,-88.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414040,3385420,495,0,6,-91.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414020,3385400,495,0,5,-90.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414010,3385370,495,0,5,-91.75
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413980,3385360,497,0,5,-88.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413960,3385340,497,0,5,-87.8
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414035,3385385,494,0,5,-95.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414015,3385365,495,0,5,-88.57
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414050,3385410,494,0,6,-92.17
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413990,3385350,496,0,5,-89.83
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414000,3385380,496,0,5,-97.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414025,3385395,495,0,5,-91.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413995,3385345,496,0,5,-86.38
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413955,3385305,498,0,5,-96.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413985,3385355,496,0,5,-91.8
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414055,3385405,493,0,5,-88.57
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414005,3385375,496,0,5,-94.88
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414060,3385440,494,0,6,-89.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413970,3385330,497,0,5,-96.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414115,3385040,494,0,5,-89.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414095,3385190,493,0,5,-86.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414100,3385175,493,0,6,-85.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414115,3385170,494,0,14,-78.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414110,3385165,494,0,5,-79.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413970,3385335,497,0,5,-97.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413920,3385285,499,9,5,-89.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414035,3385400,494,0,5,-87.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413935,3385300,498,0,5,-99.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414015,3385380,495,0,5,-92.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414060,3385425,494,0,7,-90.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414000,3385365,496,0,5,-93.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414020,3385385,495,0,5,-93.8
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414045,3385410,494,0,6,-85.75
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414055,3385420,494,0,6,-87.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413980,3385345,497,0,5,-89.6
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414040,3385405,494,0,5,-87.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413995,3385360,496,0,5,-87.83
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413975,3385340,497,0,5,-90.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414050,3385415,494,0,6,-88.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414065,3385430,494,0,6,-94.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414005,3385370,495,0,5,-87.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414075,3385440,494,0,6,-88.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413985,3385350,496,0,5,-88.25
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414010,3385375,495,0,5,-93.25
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413990,3385355,496,0,5,-88.2
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413950,3385315,498,0,5,-89.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413960,3385325,497,0,6,-87.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414105,3385195,493,0,6,-78.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414180,3385280,493,0,5,-109.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414095,3385165,493,0,5,-79.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,413700,3385325,500,0,5,-100.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414145,3385405,493,0,7,-92.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414135,3385435,494,0,7,-92.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414130,3385440,494,0,6,-98.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414105,3385365,492,0,5,-86.46
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414080,3385390,492,0,5,-83.38
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414115,3385375,492,0,5,-88.47
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414100,3385370,492,0,5,-87.19
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414095,3385395,493,0,5,-88.2
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414110,3385380,492,0,5,-90.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409630,3385150,489,0,7,-91.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414100,3385130,494,0,6,-87.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414115,3385135,495,9,5,-100.67
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414095,3385155,493,0,5,-87.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409310,3385375,489,0,5,-98.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409150,3385215,487,16,14,-91.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409130,3385235,487,0,5,-81.17
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409135,3385240,487,0,5,-78.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409175,3385280,488,0,14,-73.55
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409155,3385220,487,16,14,-88.6
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409120,3385225,487,0,6,-80.68
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409125,3385230,487,0,6,-81.6
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409160,3385265,487,0,14,-82.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409170,3385275,487,0,5,-72.71
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409165,3385270,487,0,14,-78.63
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409180,3385245,487,16,5,-86.4
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409295,3385400,489,0,10,-105.5
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409205,3385540,491,0,5,-99.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409160,3385495,491,12,5,-98.0
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409140,3385475,490,0,6,-92.33
340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409220,3385555,490,67,5,-110.33
