Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409970,3389665,498,18,6,-94.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409710,3390130,497,0,13,-90.67
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409695,3389860,497,24,12,-81.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409705,3389870,497,0,5,-89.25
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409710,3389875,497,0,12,-85.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409715,3389880,497,18,12,-87.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409840,3390005,498,9,6,-103.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409825,3389990,499,0,5,-90.89
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409820,3389985,499,0,5,-88.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409800,3389965,499,18,13,-80.89
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409795,3389960,499,18,13,-85.75
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409805,3389970,499,0,13,-84.17
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409815,3389980,499,0,13,-84.43
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409810,3389975,499,0,13,-86.94
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409830,3389995,498,9,13,-92.9
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409785,3389950,499,18,5,-84.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409575,3389955,498,12,13,-97.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409595,3389935,498,12,5,-97.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409540,3389970,499,0,5,-93.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409505,3390005,500,18,5,-90.83
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409565,3389945,498,0,5,-93.4
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409590,3389940,498,0,5,-85.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409560,3389950,498,0,5,-98.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409570,3389960,499,12,13,-90.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409580,3389930,498,12,13,-96.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409580,3389940,498,12,5,-97.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409585,3389935,498,12,5,-96.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409590,3389930,498,0,13,-97.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409375,3389825,494,0,13,-106.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409550,3389970,499,12,5,-95.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409575,3389945,498,6,5,-86.6
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409510,3390010,500,0,5,-88.91
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409515,3390005,500,0,5,-87.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409570,3389950,498,12,13,-96.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409675,3390090,499,60,5,-92.25
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409650,3390105,499,0,6,-78.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409605,3390160,501,0,5,-95.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409670,3390085,499,60,5,-95.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409665,3390100,499,60,6,-93.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409505,3389875,497,0,5,-80.4
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409530,3389810,497,69,5,-83.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409700,3390115,497,0,5,-93.4
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409695,3390090,498,0,6,-91.42
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409690,3390085,499,0,6,-90.17
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409705,3390120,497,0,13,-89.75
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409685,3390100,498,0,6,-88.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409710,3390105,497,0,13,-94.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409680,3390095,499,0,6,-87.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409480,3389955,497,0,6,-95.71
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409490,3389945,497,21,6,-93.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409460,3389975,498,0,12,-101.3
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409565,3390040,502,0,5,-78.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409505,3389940,497,0,6,-91.8
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409470,3389965,498,0,12,-98.33
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409515,3389930,497,0,6,-86.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409510,3389925,497,0,6,-93.23
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409555,3390050,502,0,13,-96.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409485,3389960,498,0,5,-94.67
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409545,3390060,503,0,6,-81.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409540,3390055,502,0,5,-88.67
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409065,3389865,495,0,5,-104.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409430,3389600,501,0,10,-93.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409390,3389620,500,0,5,-94.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409615,3390020,500,9,13,-86.67
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409720,3389965,498,18,5,-90.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409725,3389970,498,0,5,-79.2
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409625,3390030,500,0,13,-81.67
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409705,3389950,498,0,5,-88.08
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409760,3389845,498,0,13,-96.57
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409695,3389940,498,18,13,-91.8
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409690,3389935,498,0,5,-88.09
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409740,3389985,499,18,5,-83.25
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409770,3389855,499,18,5,-86.73
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409730,3389975,499,0,5,-79.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409710,3389955,498,0,13,-81.63
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409640,3390045,500,0,13,-86.81
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409670,3390075,499,0,6,-88.09
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409755,3390000,499,0,13,-72.76
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409655,3390060,500,0,5,-83.7
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409650,3390055,500,0,5,-83.85
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409660,3390065,500,0,5,-85.75
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409665,3390070,499,0,5,-87.44
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409645,3390050,500,0,13,-83.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409750,3389995,499,0,5,-70.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409635,3390040,500,0,5,-85.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409715,3389960,498,0,13,-86.8
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409680,3389925,498,18,5,-88.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409630,3390035,500,0,13,-83.71
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409700,3389945,498,18,13,-87.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409685,3389930,498,0,5,-88.36
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409745,3389990,499,18,5,-76.14
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409620,3390025,500,0,13,-81.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409735,3389980,499,0,5,-73.33
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409605,3390010,500,6,13,-92.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409675,3390080,499,0,6,-86.38
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409850,3389690,501,6,6,-98.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409840,3389700,501,6,13,-95.33
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409880,3389740,498,0,5,-90.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409550,3390170,502,0,6,-96.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409500,3390140,503,0,5,-83.4
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409510,3390130,503,0,5,-82.21
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409505,3390135,503,0,5,-82.8
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409515,3390125,504,0,13,-81.29
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409490,3390150,503,0,5,-81.83
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409525,3390195,501,0,6,-90.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409520,3390200,501,0,5,-98.33
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409540,3390180,501,0,6,-95.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409480,3390160,502,0,5,-88.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409495,3390145,503,0,5,-89.67
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409550,3389645,497,0,5,-99.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409490,3389705,496,0,5,-84.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409565,3389640,498,0,13,-91.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409580,3389615,499,0,5,-95.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409445,3389760,497,21,5,-111.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409625,3389985,499,12,13,-97.29
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409605,3389965,499,0,13,-96.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409610,3389980,499,0,13,-99.9
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409650,3389940,499,0,12,-94.11
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409635,3389995,500,0,5,-97.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409640,3389930,498,0,12,-99.22
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409615,3389975,499,0,5,-93.67
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409600,3389970,499,12,13,-96.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409745,3390025,499,0,13,-79.75
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409740,3390030,499,18,13,-86.75
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409715,3390075,498,18,6,-89.43
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409725,3390005,499,0,5,-75.31
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409665,3389945,499,0,12,-95.41
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409735,3390015,499,0,13,-82.55
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409690,3390060,499,0,5,-88.54
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409660,3389950,499,18,12,-95.39
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409720,3390010,499,0,5,-76.46
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409730,3390020,499,0,13,-75.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409620,3389990,500,0,5,-101.8
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409680,3390050,500,0,5,-87.19
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409685,3390045,500,0,5,-87.11
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409670,3389960,499,0,5,-93.73
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409675,3389955,499,18,5,-91.68
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409700,3390070,499,0,5,-92.09
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409710,3390080,498,18,6,-86.2
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409695,3390055,499,0,5,-86.25
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409705,3390065,499,0,13,-88.62
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409645,3389925,498,18,12,-93.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409630,3390000,500,0,5,-95.22
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409900,3389870,497,0,13,-115.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409655,3389935,498,18,12,-91.65
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409790,3389840,499,18,6,-76.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409905,3389865,497,0,5,-117.33
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409915,3389875,497,18,13,-114.33
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,407865,3390235,498,0,5,-97.5
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,410835,3393815,500,0,6,-99.85
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409515,3390165,502,0,5,-86.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409525,3390155,503,18,11,-90.8
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409580,3390100,503,0,5,-88.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409595,3390085,502,0,13,-82.38
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409565,3390115,504,0,13,-88.2
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409585,3390095,502,0,5,-81.89
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409590,3390090,502,0,13,-81.91
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409575,3390105,503,0,6,-90.92
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409545,3390135,504,0,11,-94.0
580601,409815.0,3390025.0,28,240,3,3,2585.0,10.2,498,0,6,409560,3390120,504,0,5,-78.14
