Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413160,3395005,504,0,5,-104.22
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413060,3394745,500,0,5,-102.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413130,3394975,505,0,12,-88.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413070,3394755,501,0,5,-105.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413125,3394970,505,0,5,-93.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412860,3394705,502,66,11,-66.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412985,3394830,500,0,10,-93.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413145,3394990,504,21,5,-110.75
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413190,3395035,503,0,5,-112.83
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413175,3395020,504,21,5,-120.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413165,3394725,503,0,5,-97.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413035,3394915,504,0,12,-86.3
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413065,3395025,503,0,12,-90.4
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412990,3394960,503,0,13,-91.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413175,3394735,503,0,5,-85.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413055,3395015,503,0,5,-87.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413110,3395000,504,0,5,-89.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413105,3394985,505,21,5,-85.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413300,3394630,501,0,12,-118.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413305,3394625,501,0,12,-102.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413005,3394885,503,0,5,-93.86
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412995,3394955,503,21,13,-104.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412985,3394945,504,0,13,-98.88
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413095,3394975,505,0,6,-87.42
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412975,3394935,504,6,5,-96.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412960,3394930,504,0,6,-87.38
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413090,3394980,505,0,5,-86.94
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412965,3394925,504,0,6,-95.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413085,3394965,505,0,5,-84.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413080,3394970,505,0,12,-86.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412970,3394940,504,0,13,-99.29
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413115,3394995,504,0,12,-92.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413010,3394900,503,0,6,-92.98
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413025,3394905,503,21,5,-89.4
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413030,3394920,503,0,12,-81.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412980,3394950,504,0,13,-89.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413000,3394890,503,0,5,-91.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413045,3395005,503,0,5,-82.76
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413075,3395035,503,21,5,-88.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413020,3394910,503,21,12,-78.09
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413100,3394990,505,21,6,-85.71
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413170,3394740,503,0,5,-89.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413160,3394730,503,0,5,-96.57
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413040,3395010,503,0,5,-90.68
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413015,3394895,503,0,6,-91.13
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413075,3395185,503,0,6,-105.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412850,3394890,503,0,5,-90.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413215,3394685,501,0,6,-88.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413205,3394695,502,0,5,-92.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412910,3395030,504,21,5,-109.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413255,3394645,501,0,12,-83.83
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412945,3394995,504,0,6,-116.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413225,3394715,502,0,5,-92.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412880,3395020,503,0,5,-106.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413265,3394675,502,0,12,-93.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412885,3395015,503,0,5,-107.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413330,3394730,500,0,5,-104.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413395,3394865,499,0,5,-95.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413270,3394670,502,0,12,-94.43
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413350,3394750,499,0,5,-107.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412940,3395000,504,0,5,-120.47
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413340,3394760,499,0,12,-103.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413245,3394655,501,0,5,-89.71
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413375,3394845,498,0,2,-85.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413235,3394705,502,0,6,-89.75
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413325,3394735,500,0,5,-117.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412950,3394990,504,0,6,-115.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413320,3394740,500,0,13,-96.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413260,3394680,502,0,5,-96.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413250,3394650,501,0,12,-89.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413240,3394660,501,0,5,-98.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413195,3394585,499,0,5,-114.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412920,3394980,504,21,12,-116.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412930,3394970,504,0,5,-103.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413115,3395145,503,0,5,-103.25
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413345,3394755,499,0,5,-107.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413035,3395065,502,0,6,-93.2
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413315,3394785,499,0,6,-106.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412915,3395025,504,21,5,-100.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413275,3394665,502,0,12,-90.2
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412995,3395105,503,0,12,-102.75
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413220,3394720,503,0,5,-89.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413155,3394715,502,108,5,-92.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413175,3394655,500,108,5,-98.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413200,3394610,499,0,5,-110.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413190,3394680,501,0,5,-97.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413120,3394690,501,0,5,-101.25
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413235,3394635,500,0,5,-95.14
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413215,3394615,500,0,5,-116.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412950,3394920,504,0,5,-75.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412920,3394890,504,0,5,-91.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412940,3394910,505,0,5,-82.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413230,3394640,500,0,5,-93.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412935,3394895,505,0,5,-84.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412925,3394885,504,0,5,-78.14
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412955,3394915,504,0,5,-81.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412930,3394900,505,0,5,-96.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412915,3394955,504,0,6,-115.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413125,3394685,501,0,5,-99.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413150,3394720,502,108,5,-94.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413395,3394795,500,0,2,-92.75
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413225,3394625,500,0,6,-98.8
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413130,3394700,502,0,5,-92.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412905,3394945,504,0,12,-111.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412900,3394950,504,0,12,-109.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412910,3394960,504,21,6,-125.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413005,3395125,503,0,12,-101.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413390,3394800,500,0,2,-94.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413160,3394820,504,0,5,-88.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413075,3394945,505,0,6,-76.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412990,3395030,503,21,5,-94.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413070,3394950,504,0,6,-79.13
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413000,3394980,503,0,13,-95.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413095,3394885,505,0,5,-77.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413165,3394815,504,0,5,-84.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413060,3394960,504,21,5,-83.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413135,3394845,504,21,12,-93.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413015,3394965,503,0,5,-85.29
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413065,3394955,504,21,6,-84.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413100,3394920,506,0,6,-83.14
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413125,3394855,505,21,12,-97.25
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413010,3394970,503,21,5,-80.25
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413005,3394975,503,21,13,-93.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413110,3394910,506,0,5,-83.61
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413300,3394720,501,0,12,-97.38
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413030,3394990,503,0,5,-81.71
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413310,3394710,501,0,12,-97.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413115,3394905,506,0,5,-81.93
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413040,3394940,504,21,5,-86.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413285,3394695,502,0,5,-90.64
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413290,3394690,502,0,5,-91.75
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413295,3394685,501,0,5,-88.17
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413280,3394700,502,0,5,-90.77
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413315,3394705,501,0,5,-101.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413105,3394915,506,0,5,-78.39
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413120,3394860,505,21,12,-94.13
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413305,3394715,501,0,12,-97.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413035,3394985,503,0,12,-80.56
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413025,3394995,503,21,12,-88.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413050,3394930,504,21,5,-90.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413045,3394935,504,21,5,-88.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413055,3394925,504,0,5,-89.89
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410865,3398255,501,18,5,-102.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413140,3394945,505,0,5,-97.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412970,3394775,499,0,5,-108.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413120,3394925,505,21,6,-78.92
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413115,3394840,504,21,6,-90.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412960,3394765,499,0,13,-87.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413135,3394940,505,0,5,-103.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413065,3394870,503,0,6,-82.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413055,3394860,502,21,5,-85.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413250,3394975,502,0,12,-99.89
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413125,3394930,505,0,12,-91.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413145,3394950,505,21,12,-101.56
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413010,3394735,499,0,10,-110.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413155,3394960,505,0,5,-104.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413060,3394865,503,0,6,-85.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413130,3394935,505,0,12,-92.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412975,3394780,499,0,10,-107.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413305,3395110,498,0,5,-107.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413245,3394970,502,0,5,-111.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,412910,3394670,500,0,5,-101.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413250,3395010,502,0,5,-95.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413005,3394775,499,0,5,-99.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413270,3395030,500,90,13,-94.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413010,3394770,499,0,10,-100.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413260,3395040,500,0,13,-91.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413055,3394805,500,0,5,-92.4
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413105,3394875,505,0,12,-78.19
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413095,3394845,504,0,6,-80.35
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413125,3394895,506,0,5,-77.13
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413120,3394900,506,21,5,-77.63
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413140,3394920,505,0,5,-90.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413160,3394940,505,0,5,-88.17
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413110,3394870,505,0,12,-78.37
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413100,3394880,505,0,12,-85.25
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413115,3394865,505,0,12,-87.23
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413050,3394810,500,0,5,-87.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413085,3394855,504,0,6,-85.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413130,3394890,505,0,5,-95.75
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413015,3394765,499,0,10,-90.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413080,3394860,504,0,6,-90.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413265,3395035,500,0,13,-96.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413210,3394970,503,21,5,-89.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410690,3398165,500,0,6,-104.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,410640,3398215,500,0,5,-102.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413515,3394830,501,0,5,-93.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413480,3395020,499,0,6,-93.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413450,3394970,498,0,6,-92.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413485,3395015,499,0,6,-91.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413495,3395005,499,0,5,-96.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413635,3395145,499,0,5,-99.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413465,3394995,499,0,6,-91.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413490,3395010,499,0,5,-97.29
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413505,3395035,500,0,5,-94.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413510,3395030,500,0,5,-94.83
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413515,3395025,500,0,5,-95.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413680,3395060,502,0,5,-105.33
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413475,3394985,499,0,5,-92.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413500,3395040,500,0,6,-92.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413510,3395060,500,0,6,-91.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413525,3394970,500,0,10,-96.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413565,3395010,500,18,5,-104.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413570,3395015,500,18,5,-92.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413455,3394900,500,0,5,-91.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413450,3394895,500,0,5,-91.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413440,3394885,500,0,5,-95.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413465,3394910,500,0,6,-90.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413565,3395060,500,0,13,-98.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413550,3395105,501,0,6,-96.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413530,3395085,501,0,6,-98.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413555,3395095,501,0,5,-99.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413545,3395085,500,0,5,-97.0
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413570,3395080,500,0,5,-94.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413440,3394930,499,0,6,-94.67
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413470,3394960,499,0,5,-96.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413635,3395115,499,0,5,-103.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413465,3394945,499,0,5,-95.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413475,3394955,499,0,5,-93.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413445,3394925,499,0,6,-108.5
2208801,412995.0,3394895.0,30,300,3,3,2585.0,13.2,503,6,5,413455,3394935,499,0,5,-96.67
