Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404805,3391460,501,0,6,-92.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404800,3391455,501,0,6,-89.4
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404630,3391745,505,0,5,-100.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408360,3391750,495,0,5,-100.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408330,3391720,496,0,6,-96.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408320,3391710,496,27,5,-94.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408340,3391690,496,0,5,-84.1
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408375,3391755,495,0,5,-97.2
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408335,3391715,496,0,6,-98.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408345,3391685,496,0,13,-83.1
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408380,3391730,495,0,6,-90.8
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408385,3391725,495,0,6,-93.75
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408370,3391760,495,0,5,-90.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408435,3391775,494,0,2,-92.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408890,3391640,495,0,13,-95.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408365,3391745,495,0,5,-94.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408395,3391435,498,0,5,-109.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408610,3391660,494,0,2,-86.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408320,3391895,499,0,12,-109.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408430,3391640,494,0,13,-75.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408445,3391645,493,0,13,-89.75
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408435,3391635,494,0,13,-88.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408175,3391685,499,0,5,-93.81
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408170,3391690,499,0,5,-94.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408160,3391700,499,27,13,-101.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408300,3391840,498,0,5,-103.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391825,498,0,12,-97.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408290,3391820,498,27,5,-99.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408160,3391690,499,0,5,-95.4
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408175,3391695,499,27,13,-90.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408165,3391685,499,0,5,-96.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408310,3391840,498,27,12,-103.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408410,3391855,493,0,2,-92.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408405,3391850,493,0,2,-95.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408140,3391660,500,0,5,-89.93
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408135,3391665,500,0,5,-93.94
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408120,3391680,500,0,13,-96.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408125,3391675,500,0,13,-96.64
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408130,3391670,500,0,13,-92.04
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408145,3391655,500,21,5,-97.56
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408150,3391650,500,21,5,-88.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404450,3391505,513,0,5,-118.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408020,3391660,501,0,5,-95.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408010,3391670,501,0,5,-97.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408015,3391665,501,0,5,-95.2
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,407980,3391700,501,12,5,-104.2
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408035,3391645,501,0,5,-86.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408315,3391630,496,0,5,-76.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391640,497,0,5,-73.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408245,3391660,498,0,5,-74.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408250,3391645,498,0,5,-73.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408265,3391680,498,0,5,-75.9
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408275,3391670,498,0,5,-75.85
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408260,3391675,498,0,5,-78.31
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408270,3391665,498,0,5,-78.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408240,3391655,498,0,5,-67.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408255,3391650,498,0,10,-70.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408335,3391830,497,0,12,-99.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408350,3391805,496,0,5,-92.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408345,3391820,496,0,12,-98.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408390,3391765,495,0,6,-94.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408370,3391785,495,0,5,-99.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408365,3391800,495,0,5,-88.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408330,3391825,497,0,5,-94.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408360,3391795,495,0,5,-91.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408355,3391810,496,0,5,-88.78
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404630,3391480,511,0,5,-92.17
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404560,3391490,514,21,12,-114.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404565,3391485,513,0,5,-113.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404575,3391495,514,0,5,-100.75
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404635,3391475,511,0,5,-88.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408320,3391720,496,0,6,-93.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408330,3391710,496,27,5,-92.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408345,3391695,496,27,5,-89.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408365,3391755,495,0,5,-91.17
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408350,3391690,496,0,5,-86.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408355,3391685,496,0,13,-86.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408375,3391745,495,0,5,-93.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408335,3391705,496,27,13,-91.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408360,3391760,495,0,12,-94.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408370,3391750,495,0,5,-91.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,407985,3391710,501,0,12,-111.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408025,3391670,501,0,5,-93.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408350,3391790,496,0,5,-104.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408345,3391795,496,0,12,-91.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408355,3391785,496,0,12,-90.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408340,3391800,496,0,5,-92.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404800,3391480,502,0,6,-91.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408270,3391660,498,0,10,-73.78
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408260,3391650,498,0,10,-74.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408275,3391655,498,0,10,-72.58
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408255,3391675,498,0,5,-77.65
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408290,3391640,497,0,13,-78.75
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408250,3391680,499,0,5,-80.85
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408240,3391670,499,0,5,-81.04
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408245,3391665,499,0,5,-73.35
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408265,3391645,498,0,10,-75.75
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408235,3391875,500,27,5,-103.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408095,3391815,501,27,12,-90.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408215,3391855,501,27,5,-113.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408090,3391820,502,27,12,-95.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408225,3391865,501,0,5,-106.14
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408205,3391845,501,0,5,-108.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408210,3391860,501,27,12,-112.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408220,3391870,501,0,5,-102.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408250,3391625,498,0,12,-83.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408300,3391655,497,0,5,-75.4
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408285,3391680,498,0,5,-78.85
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391660,497,0,5,-76.94
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408295,3391670,497,0,5,-77.76
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408290,3391665,497,0,5,-79.62
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408280,3391675,498,0,5,-79.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408310,3391645,497,18,5,-80.75
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408265,3391620,497,0,5,-82.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408315,3391650,496,18,5,-79.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408290,3391825,498,0,5,-99.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408310,3391805,497,27,5,-99.4
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408295,3391830,498,0,5,-99.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408190,3391685,499,0,5,-91.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391820,498,0,12,-105.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408280,3391835,499,0,5,-97.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408160,3391715,499,0,6,-103.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408195,3391690,499,0,5,-91.8
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408195,3391840,501,0,5,-102.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391710,497,27,13,-73.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408310,3391715,497,0,6,-85.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408295,3391700,497,27,5,-84.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408315,3391720,497,0,6,-87.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408280,3391685,498,0,5,-75.76
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408285,3391690,498,0,5,-76.47
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408250,3391735,499,0,6,-95.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408290,3391695,498,27,5,-79.86
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408220,3391675,499,0,5,-84.2
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408230,3391665,499,0,5,-79.16
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408225,3391680,499,0,5,-82.87
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408235,3391670,499,0,5,-79.62
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408205,3391660,499,0,5,-83.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408200,3391655,499,0,5,-87.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408215,3391650,499,0,5,-79.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408370,3391910,497,0,2,-101.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408335,3391865,497,0,6,-109.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408325,3391875,498,0,5,-100.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408320,3391880,498,0,5,-106.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408395,3391885,495,0,2,-98.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408050,3391675,501,0,5,-99.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408055,3391680,500,0,5,-93.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408045,3391670,501,0,5,-93.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408070,3391655,501,0,5,-95.58
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408040,3391665,501,0,5,-91.75
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408075,3391660,501,0,5,-93.56
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408065,3391650,501,21,5,-93.57
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408230,3391600,498,0,12,-95.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408275,3391635,497,0,13,-77.75
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408250,3391620,497,0,12,-80.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408270,3391640,497,0,10,-79.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408260,3391630,497,0,13,-79.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408285,3391645,497,0,10,-74.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408300,3391670,497,0,5,-79.4
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408310,3391680,497,0,5,-81.78
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408280,3391650,497,0,10,-76.36
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408315,3391675,497,0,5,-84.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408290,3391660,497,0,10,-76.47
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391665,497,0,5,-77.08
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408295,3391655,497,0,10,-75.77
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408265,3391625,497,0,13,-76.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408405,3391880,494,0,2,-91.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408300,3391745,497,0,5,-80.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408250,3391695,499,27,5,-83.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,407915,3391520,503,6,13,-101.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408295,3391740,497,0,5,-85.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408240,3391685,499,0,5,-82.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408265,3391710,498,0,5,-78.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408270,3391715,498,0,6,-77.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408390,3391870,494,0,2,-81.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408335,3391620,496,18,5,-79.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408375,3391660,495,0,5,-91.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408390,3391675,495,0,5,-88.86
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408385,3391670,495,0,5,-90.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408380,3391665,495,0,5,-92.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408395,3391680,495,0,5,-94.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408280,3391710,498,0,5,-84.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408310,3391700,497,27,5,-83.83
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408300,3391690,497,0,5,-76.7
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391685,497,0,5,-82.13
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408295,3391715,497,0,6,-83.86
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408315,3391695,497,27,5,-79.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404550,3391560,509,21,5,-102.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404740,3391510,504,51,10,-104.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404760,3391450,503,0,5,-85.25
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404735,3391495,505,0,5,-111.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404725,3391485,505,0,5,-103.17
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404780,3391470,502,0,5,-85.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404500,3391590,509,21,5,-94.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404795,3391475,502,0,6,-99.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404720,3391490,506,0,10,-111.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404775,3391455,502,0,5,-87.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404770,3391460,502,0,5,-91.2
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404755,3391515,503,51,5,-109.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404730,3391500,505,0,10,-111.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404540,3391550,511,21,5,-103.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404765,3391445,503,0,5,-82.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404545,3391545,511,0,12,-102.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408200,3391855,501,0,12,-111.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408210,3391845,501,0,5,-106.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408215,3391850,501,27,5,-107.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408235,3391870,500,27,12,-103.0
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408085,3391820,502,0,12,-88.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408220,3391875,501,0,12,-113.6
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408230,3391865,501,0,5,-109.91
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408205,3391860,501,27,12,-111.17
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391960,499,0,6,-104.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408220,3391650,499,0,5,-72.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408170,3391640,500,6,5,-95.33
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408215,3391675,499,0,5,-85.96
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408200,3391670,499,0,5,-88.56
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408235,3391655,498,0,5,-73.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408205,3391665,499,0,5,-82.67
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408230,3391660,499,0,5,-76.5
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408210,3391680,499,0,5,-87.78
181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408040,3391675,501,0,5,-98.0
