Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413645,3388650,491,6,7,-90.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414100,3389185,495,0,5,-104.83
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413590,3388595,492,18,5,-104.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413620,3388705,491,0,5,-94.09
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413680,3388765,489,0,5,-97.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413625,3388710,491,0,5,-95.02
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413660,3388665,490,0,14,-85.84
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413615,3388700,491,0,5,-89.81
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413630,3388715,491,0,14,-96.92
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413665,3388670,490,0,14,-86.26
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414000,3388445,487,0,7,-101.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413675,3388680,489,0,5,-85.15
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413670,3388675,490,0,5,-86.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413655,3388660,491,0,5,-86.27
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413610,3388695,492,0,5,-90.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413635,3388720,491,0,5,-94.71
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413605,3388690,492,6,5,-90.44
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414025,3388470,488,6,6,-106.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413600,3388685,492,6,5,-88.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413245,3387410,486,102,5,-102.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414060,3389185,496,0,7,-88.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414065,3389190,496,0,7,-87.83
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414070,3389195,495,0,7,-85.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414055,3389180,497,0,7,-84.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414055,3389185,497,0,7,-94.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414045,3389195,498,99,6,-90.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414060,3389180,497,0,7,-92.4
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414070,3389170,497,0,10,-85.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414050,3389190,497,0,6,-94.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413930,3388855,488,0,5,-81.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413935,3388860,488,0,5,-75.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413950,3388875,489,0,5,-71.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413810,3388695,486,0,5,-107.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413765,3388650,487,12,6,-80.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413780,3388665,486,0,5,-94.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413860,3388745,487,12,5,-101.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414610,3389175,493,0,5,-97.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413785,3388670,486,0,5,-94.83
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414605,3389170,493,0,5,-96.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413900,3388785,487,0,5,-92.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413905,3388790,487,0,5,-84.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413760,3388645,487,12,5,-80.6
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413915,3388800,487,0,5,-85.17
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413910,3388795,487,0,5,-85.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413775,3388660,487,0,6,-99.29
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413715,3388740,487,0,14,-85.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413605,3388670,492,6,5,-99.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413530,3388595,493,0,5,-108.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413610,3388675,492,6,5,-93.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413600,3388665,492,6,5,-88.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413555,3388580,493,0,5,-114.4
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413635,3388660,492,6,5,-86.63
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413540,3388565,493,0,5,-113.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413650,3388715,490,0,5,-90.78
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413655,3388720,490,0,5,-95.6
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413675,3388700,489,0,5,-84.82
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414020,3388405,487,0,5,-86.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413685,3388750,488,99,5,-98.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413645,3388710,490,0,14,-91.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413660,3388685,490,0,14,-87.26
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413640,3388705,491,0,5,-92.14
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414005,3388430,487,0,5,-84.75
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413700,3388725,488,0,5,-104.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413665,3388690,490,0,14,-88.59
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413670,3388695,489,0,14,-87.21
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413690,3388755,488,99,14,-88.2
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413615,3388680,492,6,5,-87.29
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413695,3388760,488,0,14,-95.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413710,3388735,487,0,14,-95.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413680,3388745,489,99,5,-94.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413625,3388650,492,0,7,-86.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413590,3388580,492,0,14,-103.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414015,3388475,487,0,6,-102.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413750,3388740,487,0,5,-102.2
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413735,3388755,487,0,5,-104.75
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413740,3388730,487,0,5,-95.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413665,3388645,490,6,7,-85.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413755,3388735,487,0,10,-99.82
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414085,3389185,495,0,10,-101.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413630,3388700,491,0,14,-89.69
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413610,3388720,491,0,14,-96.8
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413615,3388715,491,0,14,-96.89
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413635,3388695,491,0,14,-89.73
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414095,3389195,495,0,5,-104.88
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413605,3388705,491,0,5,-87.36
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413600,3388710,491,0,5,-90.65
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413670,3388660,490,0,5,-84.53
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413675,3388655,490,0,7,-84.57
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413655,3388675,490,0,5,-86.79
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414030,3388460,488,6,6,-101.86
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413650,3388680,491,0,14,-87.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413645,3388665,491,0,5,-86.56
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413640,3388670,491,0,5,-87.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413625,3388685,492,0,5,-85.36
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413620,3388690,492,0,5,-87.55
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413970,3388360,486,0,5,-89.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414010,3388480,487,0,6,-99.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414090,3389200,495,0,5,-102.57
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414025,3388445,487,0,6,-104.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413990,3388340,487,0,5,-96.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413595,3388575,492,0,5,-103.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413660,3388650,490,0,7,-82.63
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414000,3388900,490,0,5,-105.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413920,3388820,487,0,5,-83.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414045,3388935,490,0,5,-107.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413715,3388745,487,0,14,-98.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413700,3388760,488,0,5,-99.25
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413535,3388565,493,0,5,-115.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413710,3388750,487,0,14,-92.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413680,3388740,489,99,5,-93.4
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413665,3388715,489,0,5,-95.1
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413625,3388675,492,0,5,-90.77
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413960,3388380,486,0,5,-97.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414015,3388405,487,0,7,-103.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413650,3388690,490,0,14,-88.52
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413635,3388665,491,0,5,-87.83
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413585,3388635,492,0,14,-101.43
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414010,3388410,487,0,7,-87.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413705,3388755,488,0,5,-100.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413660,3388720,490,0,5,-85.23
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413695,3388725,488,0,6,-84.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413640,3388700,491,0,5,-91.11
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413655,3388685,490,0,14,-87.58
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413645,3388695,491,0,14,-91.18
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413670,3388710,489,12,5,-87.59
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413620,3388680,492,0,5,-91.58
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413630,3388670,492,0,5,-86.17
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413940,3388360,487,0,5,-98.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413965,3388375,486,0,5,-96.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413685,3388735,488,0,5,-99.27
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413590,3388630,492,0,5,-98.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413570,3388610,492,0,5,-116.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413675,3388705,489,0,5,-84.79
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413830,3388580,486,0,5,-87.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413775,3388635,487,0,6,-83.14
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413835,3388575,486,0,5,-76.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413855,3388555,487,0,5,-81.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413845,3388545,487,0,14,-80.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413825,3388565,486,0,5,-92.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413910,3388500,487,0,5,-84.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413760,3388630,487,0,5,-82.17
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413805,3388585,486,0,5,-79.38
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413820,3388570,486,0,5,-77.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413765,3388625,487,0,5,-76.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413785,3388605,486,0,5,-79.74
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413780,3388610,486,0,6,-76.76
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413800,3388590,486,0,5,-80.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413810,3388600,486,0,5,-77.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413770,3388640,487,12,6,-80.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413865,3388525,487,0,14,-100.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413840,3388550,487,0,14,-81.4
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413850,3388560,487,0,5,-71.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413790,3388620,486,0,6,-80.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413660,3388125,493,0,10,-103.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413675,3388140,493,0,10,-108.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413510,3388715,491,0,5,-109.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413505,3388710,491,0,5,-107.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413625,3388510,490,18,5,-110.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413720,3388605,488,0,5,-83.92
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413755,3388640,487,0,5,-79.29
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413550,3388755,491,0,5,-91.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413700,3388585,489,0,5,-89.82
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413710,3388595,488,0,5,-89.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413905,3388470,487,0,5,-88.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413730,3388615,488,0,14,-82.32
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413725,3388610,488,0,14,-83.61
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413745,3388630,487,0,5,-82.11
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413835,3388400,490,0,5,-97.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413750,3388635,487,0,5,-79.18
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413740,3388625,487,0,5,-83.54
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413705,3388590,488,0,5,-88.05
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413735,3388620,488,0,5,-85.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413565,3388770,491,0,14,-89.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413715,3388600,488,6,6,-77.57
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413765,3388760,487,93,5,-100.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413780,3388735,486,0,10,-87.75
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413855,3388670,486,0,5,-79.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413795,3388730,486,0,7,-103.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414000,3388515,488,0,14,-97.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413790,3388725,486,0,5,-95.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413770,3388745,486,0,5,-96.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,414045,3388940,490,6,5,-93.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413920,3388815,487,0,5,-82.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413925,3388820,487,0,5,-76.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413795,3388520,487,0,12,-81.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413830,3388555,486,0,14,-82.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413805,3388530,487,0,5,-79.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413825,3388550,486,0,14,-82.7
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413820,3388545,487,0,5,-79.26
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413845,3388570,486,0,5,-86.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413810,3388535,487,0,5,-73.29
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413815,3388540,487,0,5,-80.13
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,415725,3389370,490,0,5,-112.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413990,3388995,490,0,5,-82.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413810,3388640,486,12,6,-87.25
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413815,3388635,486,0,5,-81.5
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413780,3388570,486,0,5,-78.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413770,3388600,487,0,6,-83.54
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413870,3388500,487,0,5,-94.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413765,3388585,487,0,5,-80.2
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413785,3388565,486,0,5,-78.17
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413790,3388580,486,0,5,-79.64
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413875,3388495,487,0,5,-95.17
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413775,3388595,487,0,5,-81.58
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413830,3388620,486,0,6,-98.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413795,3388575,486,0,5,-81.52
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413835,3388615,486,0,6,-99.8
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413800,3388630,486,0,6,-91.67
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413825,3388605,486,0,6,-84.33
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413860,3388490,487,0,5,-87.0
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413865,3388485,487,0,5,-99.29
263301,413745.0,3388515.0,20,120,6,0,2624.6,12.2,488,12,14,413845,3388505,487,0,5,-93.17
