Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,411985,3395670,502,0,5,-88.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,411980,3395665,502,0,12,-91.2
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,411975,3395660,502,0,12,-93.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395550,501,75,5,-94.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395600,502,0,5,-92.6
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412325,3395570,503,15,5,-93.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395595,502,0,5,-90.75
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412345,3395590,502,0,5,-83.4
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412335,3395580,503,0,5,-69.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412515,3395440,502,0,5,-104.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412505,3395430,502,15,5,-103.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395525,502,6,5,-82.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395535,502,0,13,-83.25
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395565,503,15,5,-87.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412175,3395660,501,21,5,-86.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412235,3395640,502,0,5,-97.0
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412205,3395610,501,0,12,-97.8
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412220,3395625,502,0,12,-91.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412200,3395605,501,21,5,-93.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412225,3395630,502,0,12,-95.67
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412185,3395670,502,0,12,-108.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395745,501,0,5,-92.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412245,3395570,502,0,5,-60.75
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412315,3395560,503,15,5,-85.56
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412240,3395565,502,0,5,-60.07
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395780,501,0,5,-86.83
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412255,3395580,502,0,13,-60.81
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412250,3395575,502,0,13,-64.09
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412275,3395600,502,0,5,-58.11
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395775,501,0,5,-84.97
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412265,3395590,502,0,13,-58.6
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412405,3395730,501,75,5,-93.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412425,3395750,501,75,5,-98.33
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412380,3395785,501,0,5,-85.48
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412210,3395615,501,21,12,-95.75
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412215,3395620,501,21,12,-103.5
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395765,501,0,5,-81.05
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395795,501,0,10,-90.53
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395790,501,0,5,-89.77
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412270,3395595,502,0,5,-60.59
2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412260,3395585,502,0,13,-59.5
