Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402895,3389935,496,0,5,-98.71
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403025,3390065,499,0,6,-109.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402975,3390310,502,12,5,-77.8
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402965,3390320,502,0,5,-81.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402945,3390340,501,6,5,-80.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403175,3390110,501,0,5,-103.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402880,3390395,499,0,5,-88.38
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390405,499,0,5,-84.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402840,3390435,500,0,6,-102.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402985,3390300,502,0,5,-93.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402695,3390305,498,0,5,-96.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402820,3390225,498,0,5,-112.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402700,3390345,499,0,11,-97.23
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3390185,499,45,5,-100.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402810,3390215,498,0,5,-109.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3390240,498,0,11,-110.54
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402830,3390235,498,0,11,-115.71
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402695,3390340,499,0,11,-98.44
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402815,3390220,498,0,5,-113.25
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390235,499,0,11,-95.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402850,3390220,499,0,5,-107.2
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402830,3390200,499,0,5,-120.25
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390185,499,0,5,-117.75
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3390225,499,0,11,-103.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390240,499,0,11,-108.25
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3390195,499,0,6,-110.25
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402855,3390215,499,0,5,-114.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403015,3390220,501,21,5,-83.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402955,3390160,499,0,5,-88.57
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402985,3390190,500,21,5,-90.69
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402965,3390170,499,0,5,-85.36
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402980,3390185,500,21,5,-89.38
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402950,3390155,499,0,5,-89.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402960,3390165,499,0,5,-83.18
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402970,3390175,500,0,5,-82.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402990,3390195,500,0,12,-89.35
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403010,3390215,501,21,5,-84.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402995,3390200,501,0,12,-91.25
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403000,3390205,501,0,12,-93.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403520,3390220,498,18,5,-100.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403590,3389790,500,0,6,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403595,3389785,500,0,6,-100.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403585,3389795,500,0,6,-95.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403560,3389780,501,0,6,-102.85
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403570,3389770,500,0,6,-105.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403555,3389825,500,0,7,-102.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403565,3389775,501,0,6,-106.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403575,3389765,500,0,6,-101.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403580,3389800,500,0,6,-96.57
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403545,3389835,499,0,6,-100.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403990,3387295,494,15,5,-115.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403995,3387300,494,15,5,-113.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403330,3390120,502,0,7,-104.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403575,3389815,500,0,6,-101.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403555,3389795,500,0,6,-102.44
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403570,3389820,500,0,6,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403565,3389805,500,0,7,-99.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403550,3389800,500,0,6,-104.43
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403560,3389810,500,0,7,-101.14
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402955,3390140,498,0,5,-82.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403030,3390215,502,0,5,-83.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402980,3390165,500,0,5,-95.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402975,3390200,500,21,5,-97.4
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402935,3390160,499,0,5,-97.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402960,3390185,500,0,5,-84.31
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402970,3390195,500,21,6,-77.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402965,3390190,500,0,5,-87.75
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,404000,3387195,494,5,5,-104.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402820,3390360,497,0,5,-91.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390355,497,0,5,-84.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402800,3390340,497,0,5,-88.75
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402850,3390370,498,0,5,-81.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402740,3390280,498,0,2,-99.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390390,498,0,11,-84.89
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402885,3390415,500,0,5,-82.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3390395,499,0,11,-91.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3390400,499,0,11,-86.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402855,3390365,498,0,5,-83.29
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390385,498,0,5,-82.71
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402890,3390410,500,0,5,-87.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402840,3390380,497,0,5,-90.38
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402760,3390300,497,0,5,-99.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402790,3390310,497,0,11,-98.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402845,3390375,498,0,5,-83.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402775,3390285,497,45,11,-103.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402760,3390355,497,0,5,-90.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402780,3390335,497,0,5,-91.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3390260,498,0,5,-106.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390250,499,0,11,-109.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402770,3390345,497,0,11,-89.14
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402775,3390350,497,0,11,-84.38
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390300,497,0,2,-104.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3390255,498,0,5,-98.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402715,3390090,498,0,7,-104.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390245,499,0,11,-100.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402805,3390385,497,0,11,-92.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402730,3390320,498,0,5,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402740,3390290,498,0,2,-99.6
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390340,498,45,11,-85.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402755,3390295,497,0,5,-102.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390335,498,0,11,-72.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402725,3390305,498,0,5,-97.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402830,3390380,497,0,11,-81.83
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390365,497,0,5,-93.45
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402820,3390370,497,0,5,-89.79
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402810,3390400,497,0,5,-92.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402850,3390360,498,0,5,-81.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3390375,497,0,5,-87.88
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402790,3390260,498,45,5,-104.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402735,3390315,498,0,5,-96.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402815,3390395,497,0,11,-93.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3390330,498,45,5,-85.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3390325,498,45,5,-81.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402760,3390295,497,0,5,-92.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402800,3390335,497,45,5,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402805,3390340,497,0,5,-91.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402740,3390275,498,0,2,-121.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402850,3390365,498,0,5,-84.4
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402765,3390300,497,0,5,-95.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3390400,499,0,11,-91.43
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402840,3390375,497,0,5,-88.09
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402780,3390315,497,0,5,-95.2
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402750,3390265,498,0,5,-104.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402755,3390270,498,0,5,-93.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402855,3390370,498,0,5,-87.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390390,499,0,5,-85.22
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402885,3390420,501,0,5,-81.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3390395,498,0,11,-92.17
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402890,3390405,500,0,5,-82.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402820,3390355,497,0,5,-95.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3390350,497,45,5,-87.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390360,497,0,5,-88.2
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402785,3390320,497,0,11,-101.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402845,3390380,497,0,5,-86.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390385,498,0,11,-85.36
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,400135,3388045,498,0,5,-107.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3390330,498,45,5,-90.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402755,3390300,497,0,5,-99.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402750,3390295,497,0,5,-93.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402795,3390260,498,0,11,-110.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390340,498,0,11,-88.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402815,3390400,498,0,5,-103.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3390380,497,0,11,-88.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402735,3390320,498,0,5,-94.6
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3390335,498,45,5,-85.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402855,3390360,498,0,5,-91.2
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402840,3390345,498,45,5,-82.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390370,497,0,5,-88.43
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402820,3390365,497,0,5,-82.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402830,3390375,497,0,11,-91.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402775,3390280,497,0,5,-106.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402920,3390050,499,0,5,-102.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402900,3390030,500,0,6,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403035,3389995,498,0,12,-100.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402975,3389935,496,0,5,-86.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402925,3390045,499,0,6,-96.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402960,3389930,495,0,5,-100.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402915,3390035,499,0,6,-103.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403945,3389665,498,0,11,-103.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402895,3390050,500,0,13,-98.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402955,3390030,497,5,7,-102.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402890,3390045,501,18,13,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402935,3390010,497,0,5,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402960,3389975,496,0,5,-99.19
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402965,3389980,496,0,5,-96.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402995,3389990,497,0,2,-107.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402970,3389965,496,0,5,-100.6
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402975,3389970,496,0,5,-103.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402985,3390000,497,0,5,-100.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402980,3389995,497,0,5,-98.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403790,3389715,498,0,5,-113.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403990,3387305,495,0,13,-104.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402840,3389920,496,0,5,-109.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402960,3390355,501,6,13,-78.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402935,3390310,501,0,5,-77.17
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402970,3390345,502,12,5,-86.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402925,3390320,500,12,5,-86.75
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402990,3390325,502,0,12,-94.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402885,3390280,499,45,5,-86.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402915,3390250,500,0,11,-82.13
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402900,3390255,499,45,11,-91.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402905,3390260,500,0,11,-97.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402945,3390300,502,12,12,-96.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402880,3390275,499,45,5,-88.63
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402890,3390265,499,45,5,-105.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402910,3390245,500,45,5,-83.17
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402940,3390295,501,12,5,-88.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402820,3390230,498,0,5,-114.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402690,3390340,499,0,11,-102.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3390195,499,45,5,-94.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402825,3390225,498,0,11,-103.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402705,3390345,499,0,11,-98.67
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402700,3390350,499,0,5,-108.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402815,3390215,498,0,5,-115.2
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3390235,498,0,11,-108.57
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402830,3390240,498,0,5,-111.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,403395,3389735,497,0,12,-105.33
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3389975,499,18,5,-89.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402830,3389935,497,0,12,-107.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402835,3389940,497,0,12,-109.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3389965,498,0,5,-93.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402915,3389910,496,0,13,-100.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402955,3389870,496,0,5,-96.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402890,3389885,495,0,13,-97.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402905,3389920,496,21,5,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402900,3389915,496,21,5,-103.25
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402885,3389900,495,0,13,-98.17
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402875,3389930,497,0,5,-94.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402870,3389925,496,0,5,-97.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402850,3389945,497,0,12,-98.4
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402855,3389950,498,0,12,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402860,3389935,497,0,5,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402865,3389940,497,0,5,-98.53
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402880,3390065,501,18,5,-97.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402905,3390050,500,0,5,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402930,3390035,498,5,6,-98.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402980,3389965,496,0,2,-99.5
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402925,3390030,498,5,6,-101.0
3085501,402895.0,3390365.0,17,200,3,3,2585.0,9.2,499,6,5,402900,3390045,500,0,5,-98.63
