Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412935,3393710,497,0,5,-91.75
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412895,3393750,499,0,5,-84.13
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412810,3393665,496,5,5,-81.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412905,3393740,498,0,5,-89.8
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412900,3393735,498,0,5,-86.41
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412915,3393730,498,0,5,-87.2
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412640,3391165,494,0,5,-93.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412645,3391170,494,0,5,-93.75
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412600,3391050,493,0,7,-88.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412545,3391145,494,0,5,-83.11
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412495,3391175,494,0,13,-88.19
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412505,3391185,494,0,5,-91.34
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412620,3391070,493,0,7,-90.21
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412480,3391170,494,0,5,-87.72
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412510,3391200,495,0,7,-94.25
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412540,3391150,494,0,5,-84.57
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412595,3391115,493,0,5,-82.78
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412515,3391195,495,0,7,-89.63
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412500,3391190,495,0,6,-89.4
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412565,3391085,492,0,5,-80.79
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412635,3391075,493,0,7,-89.84
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412615,3391055,493,0,7,-89.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412575,3391095,493,0,6,-80.71
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412525,3391125,493,0,5,-78.98
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412520,3391130,493,0,5,-83.93
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412570,3391100,493,0,5,-81.15
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412590,3391120,493,0,6,-83.32
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412555,3391155,494,0,5,-84.79
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412580,3391110,493,0,6,-80.35
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412490,3391180,494,0,5,-88.07
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412585,3391105,493,0,5,-82.53
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412485,3391165,494,0,5,-87.63
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412630,3391080,493,0,7,-87.74
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412610,3391060,493,0,7,-91.13
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412560,3391090,492,0,5,-75.78
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412625,3391065,493,0,7,-90.17
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412535,3391135,494,0,5,-83.9
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412530,3391140,494,0,5,-83.77
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412550,3391160,494,0,5,-83.14
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412775,3393790,497,18,5,-98.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412930,3393945,499,0,5,-96.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412780,3393775,496,0,13,-100.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412765,3393800,497,18,13,-98.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412815,3393510,494,0,2,-93.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,413005,3393660,495,0,5,-99.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412845,3393820,498,0,5,-93.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412870,3393825,499,0,5,-92.6
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412825,3393800,498,0,13,-105.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412875,3393830,499,0,5,-88.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412850,3393805,498,0,5,-78.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412865,3393840,498,0,5,-78.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412820,3393795,498,0,13,-83.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412830,3393785,498,0,13,-83.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412855,3393810,498,0,5,-78.17
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412840,3393815,498,0,13,-77.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412810,3393765,497,18,6,-86.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412775,3393690,496,0,5,-91.75
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412795,3393710,496,0,5,-88.73
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412790,3393705,496,0,5,-89.57
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412765,3393700,495,0,5,-88.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412645,3391165,494,0,5,-94.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412640,3391170,494,0,5,-88.6
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412680,3391130,494,206,5,-82.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412760,3393820,498,0,7,-101.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412750,3393790,496,0,13,-100.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412770,3393810,497,6,7,-101.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412620,3391050,493,0,7,-90.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412495,3391195,495,0,6,-91.7
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412575,3391115,493,0,5,-81.2
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412630,3391060,493,0,5,-92.29
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412500,3391170,494,0,13,-87.05
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412580,3391090,492,0,5,-83.94
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412530,3391160,494,0,5,-84.85
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412550,3391140,494,0,10,-83.03
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412595,3391095,493,0,7,-84.01
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412570,3391120,493,0,10,-82.45
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412560,3391110,493,0,10,-78.13
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412510,3391180,494,0,5,-89.35
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412610,3391080,493,0,7,-87.51
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412485,3391185,494,0,5,-88.3
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412535,3391155,494,0,5,-83.95
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412600,3391070,493,0,7,-86.24
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412605,3391065,493,0,7,-89.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412590,3391100,493,0,5,-82.85
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412615,3391075,493,0,7,-88.11
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412505,3391165,494,0,13,-88.03
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412585,3391085,492,0,5,-82.9
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412625,3391045,494,0,5,-87.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412565,3391105,493,0,10,-79.13
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412545,3391125,493,0,10,-79.38
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412555,3391135,494,0,10,-82.62
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412490,3391200,495,87,6,-98.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412520,3391150,494,0,5,-84.74
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412540,3391130,493,0,10,-79.71
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412515,3391175,494,0,5,-86.58
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412480,3391190,494,0,5,-88.56
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412635,3391055,493,0,5,-91.83
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412525,3391145,494,0,5,-82.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412460,3391210,495,87,6,-86.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412465,3391205,495,0,5,-97.25
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412455,3391235,495,87,6,-96.33
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412445,3391225,495,87,6,-105.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412470,3391220,495,87,7,-83.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412660,3391040,494,6,5,-94.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412455,3391205,494,0,5,-92.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412465,3391235,495,0,6,-100.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412440,3391220,495,87,6,-97.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412445,3391215,495,0,5,-97.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412635,3391215,494,0,5,-90.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412645,3391185,494,0,10,-91.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412680,3391150,494,69,10,-92.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412600,3391275,494,18,5,-82.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412675,3391130,494,206,6,-90.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412665,3391140,494,206,5,-82.75
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412655,3391150,494,206,5,-95.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412650,3391145,494,206,5,-89.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412640,3391155,494,0,5,-85.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412660,3391135,494,206,6,-85.9
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412595,3391210,494,0,5,-86.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412670,3391125,494,206,6,-85.2
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412865,3393760,498,18,13,-81.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412930,3393645,495,0,5,-101.33
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412945,3393680,495,0,5,-96.43
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412810,3393685,497,0,5,-85.75
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412830,3393705,497,0,13,-84.47
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412815,3393690,497,0,5,-85.27
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412860,3393755,498,18,5,-81.33
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412845,3393740,498,18,12,-84.83
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412940,3393675,495,0,5,-94.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412825,3393720,497,0,13,-86.12
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412800,3393695,496,0,5,-87.8
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412835,3393710,498,0,13,-85.76
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412805,3393700,497,0,5,-88.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412870,3393745,498,18,12,-80.75
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412820,3393715,497,0,13,-86.58
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412850,3393725,498,0,5,-83.61
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412855,3393730,498,0,12,-82.31
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412950,3393665,495,0,5,-94.36
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412935,3393650,495,6,5,-97.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412920,3393655,495,0,5,-92.86
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412955,3393670,495,0,5,-92.69
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412840,3393735,498,18,5,-82.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412925,3393660,495,0,11,-95.57
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412680,3393760,494,18,6,-99.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412760,3393680,495,0,5,-91.33
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412775,3393665,495,0,5,-90.83
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412780,3393660,495,0,5,-93.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412770,3393670,495,0,5,-86.29
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412605,3391145,494,0,6,-86.73
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412505,3391085,492,111,5,-80.92
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412530,3391080,492,0,5,-92.17
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412600,3391150,494,0,6,-83.6
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412615,3391155,494,0,6,-86.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412620,3391130,494,0,6,-84.16
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412635,3391135,494,0,7,-84.35
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412625,3391125,494,0,5,-84.12
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412535,3391075,492,0,10,-84.75
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412480,3391110,493,0,5,-84.1
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412490,3391120,493,6,5,-85.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412630,3391140,494,0,7,-84.4
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412585,3391165,495,0,6,-86.88
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412610,3391160,495,0,6,-91.33
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412550,3391060,492,111,5,-94.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412555,3391055,493,111,6,-90.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412495,3391115,493,6,5,-84.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412515,3391095,492,0,5,-80.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412510,3391100,493,0,5,-83.78
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412500,3391090,492,111,5,-84.91
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412485,3391105,493,0,5,-85.83
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412545,3391045,493,0,6,-93.5
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412525,3391065,492,0,10,-87.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412520,3391070,492,0,10,-88.8
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412595,3391175,495,87,6,-86.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412590,3391180,495,87,5,-84.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412565,3391185,495,0,6,-86.17
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412580,3391170,495,0,6,-82.38
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412570,3391200,495,0,5,-92.67
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412895,3393645,496,0,5,-94.25
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412830,3393750,497,18,5,-90.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412845,3393695,498,0,5,-84.89
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412850,3393690,498,21,5,-82.2
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412855,3393685,498,21,5,-88.25
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412950,3393630,495,0,5,-102.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412910,3393670,496,54,11,-100.0
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412890,3393650,496,54,5,-94.4
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412905,3393675,496,0,11,-92.88
124101,412905.0,3393755.0,27,260,9,2,2585.0,9.2,499,0,13,412870,3393710,498,0,5,-84.71
