Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405275,3398250,508,0,10,-96.4
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405265,3398260,508,15,10,-92.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398245,508,0,10,-94.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398275,508,0,5,-80.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3397925,508,81,5,-103.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405180,3398060,510,0,5,-116.2
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405250,3397990,509,0,5,-97.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405195,3398045,510,0,5,-102.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3397995,509,0,5,-105.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405170,3398070,511,0,10,-99.25
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405165,3398075,511,0,10,-111.2
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405290,3397870,507,0,14,-98.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405185,3398055,510,0,5,-104.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405295,3397865,507,0,5,-105.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405135,3398025,511,0,5,-108.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405280,3397880,507,0,10,-100.43
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405285,3397875,507,0,14,-101.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405175,3398065,510,0,10,-104.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398000,509,0,5,-95.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405300,3397860,507,0,5,-102.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405190,3398050,510,0,5,-97.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398045,510,0,5,-106.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398070,510,0,6,-104.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405210,3398055,510,0,5,-106.13
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398075,510,0,6,-107.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398035,509,96,5,-115.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398060,510,0,5,-105.82
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398065,510,0,5,-100.3
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405275,3398040,509,96,5,-101.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398005,509,0,5,-99.2
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3398010,509,0,5,-102.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405205,3398050,510,0,5,-99.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405265,3398065,509,96,5,-112.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398010,509,0,5,-92.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398030,509,0,6,-93.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398050,509,0,6,-95.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398015,509,0,5,-84.2
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405255,3398055,509,96,6,-114.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398080,508,0,5,-115.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398025,509,0,5,-92.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398040,509,0,6,-85.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3398035,509,0,6,-90.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405155,3398120,511,87,10,-96.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405165,3398130,511,0,5,-95.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398165,509,0,5,-81.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3398200,507,0,5,-102.86
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398190,507,0,10,-108.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398180,508,0,10,-103.88
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405195,3398160,509,0,6,-96.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398195,507,0,10,-103.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398205,507,0,5,-101.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405170,3398135,510,0,5,-95.62
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405350,3398315,507,0,14,-91.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398185,507,0,10,-105.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405175,3398140,510,0,5,-93.72
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405180,3398145,510,0,5,-88.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405185,3398150,510,0,5,-98.6
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405210,3398175,508,0,5,-100.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405190,3398155,509,0,6,-89.38
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3398210,508,0,5,-98.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405280,3398245,508,0,10,-94.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398235,508,0,10,-92.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405145,3398110,511,0,10,-99.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405150,3398115,511,87,10,-90.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405140,3398105,511,0,5,-104.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405295,3398280,508,15,5,-95.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398215,508,0,5,-102.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405255,3398240,508,0,5,-92.8
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405185,3398130,510,0,5,-85.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405210,3398195,507,0,10,-94.57
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398170,508,0,10,-98.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398165,508,96,10,-101.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405160,3398145,511,0,10,-89.54
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398200,507,0,5,-108.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398225,508,96,5,-92.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405175,3398160,510,0,10,-83.4
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405320,3398305,508,0,14,-95.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405165,3398150,510,0,10,-85.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398185,508,0,5,-94.13
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405180,3398125,511,0,5,-87.58
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405170,3398155,510,0,10,-86.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405145,3398090,511,87,5,-105.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398175,508,0,10,-106.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405190,3398135,510,0,5,-93.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3398180,508,0,10,-108.2
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405195,3398140,510,0,6,-88.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405135,3398120,511,0,10,-95.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405250,3398235,508,0,5,-94.31
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3398230,508,0,5,-92.27
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405275,3397905,508,0,5,-100.63
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3397910,508,0,10,-103.2
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405265,3397915,508,0,10,-101.14
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405255,3397885,507,0,5,-98.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405280,3397940,509,0,6,-101.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405260,3397920,508,0,5,-106.71
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405290,3398065,508,0,6,-116.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405285,3398080,508,0,5,-115.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405280,3398075,508,0,5,-115.2
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3397895,507,0,5,-103.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405250,3397880,507,0,5,-102.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3397870,506,0,5,-100.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3397860,507,81,5,-102.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,409165,3396385,505,0,13,-93.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,409190,3396380,504,0,5,-99.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,409160,3396390,505,0,13,-93.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,409175,3396395,504,0,5,-95.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3397905,508,0,5,-98.43
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405275,3397910,508,0,10,-98.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405265,3397920,508,0,10,-95.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405260,3397915,508,0,10,-99.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3397870,506,81,5,-101.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405250,3397875,507,0,5,-100.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405255,3397880,507,0,5,-107.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405275,3397860,507,81,5,-97.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3397855,507,81,5,-102.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405070,3398120,512,0,10,-79.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405105,3398145,512,0,5,-95.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405080,3398130,512,0,10,-102.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405095,3398135,512,0,5,-101.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,408245,3396205,509,0,10,-94.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405060,3398155,512,0,5,-88.2
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405005,3398180,511,0,5,-100.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405000,3398175,511,0,5,-119.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405105,3398120,511,0,5,-93.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405150,3398245,510,12,6,-82.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405130,3398265,511,0,5,-83.25
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405120,3398275,511,0,5,-86.57
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405125,3398280,511,0,5,-84.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405140,3398255,511,12,5,-78.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405145,3398260,510,12,6,-77.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398080,510,0,6,-101.4
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398050,510,0,5,-107.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405210,3398060,510,0,5,-100.23
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398055,510,0,5,-101.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405255,3398015,509,0,6,-96.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398065,510,0,5,-100.8
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398010,509,0,5,-90.25
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398070,510,0,5,-95.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405065,3398320,510,0,5,-84.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405070,3398305,510,0,5,-81.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405110,3398265,511,0,5,-91.2
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405100,3398275,511,0,5,-85.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405090,3398245,511,0,5,-88.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405115,3398270,511,0,5,-88.84
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405105,3398280,511,0,12,-81.71
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405075,3398310,510,0,5,-94.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405095,3398120,512,0,10,-106.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405055,3398160,512,87,5,-93.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405080,3398105,512,0,5,-91.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,408230,3396630,509,0,12,-118.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398245,508,0,5,-84.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405205,3398250,508,0,5,-83.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398260,508,0,5,-86.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,407960,3396970,504,0,7,-100.6
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,407970,3396980,504,0,7,-101.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,407965,3396965,504,0,7,-102.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405260,3398115,509,0,10,-106.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405255,3398090,509,96,10,-114.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405275,3398110,508,0,5,-118.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,408320,3396295,508,0,5,-88.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405270,3398105,508,0,10,-112.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405185,3398200,508,96,5,-86.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405190,3398185,508,0,6,-97.18
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405210,3398125,510,0,6,-108.25
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405180,3398195,509,0,6,-79.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405175,3398170,510,0,5,-78.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405195,3398190,508,0,5,-91.57
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405170,3398165,510,0,10,-84.43
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405120,3398215,512,0,10,-80.56
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405125,3398220,512,0,10,-78.93
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405265,3398120,508,0,10,-108.6
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405165,3398180,510,0,5,-77.3
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405160,3398175,510,0,10,-78.89
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405135,3398210,511,0,5,-85.86
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405155,3398230,510,0,6,-82.63
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405140,3398235,511,0,5,-82.12
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405145,3398240,510,0,5,-84.44
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405150,3398225,510,0,5,-84.56
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405130,3398205,512,0,5,-85.29
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398160,508,0,10,-104.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3398100,509,96,5,-102.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405200,3398135,510,0,6,-84.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405205,3398140,510,0,6,-103.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398145,509,96,10,-94.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405055,3398220,511,24,10,-91.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405110,3398195,512,0,5,-83.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405115,3398200,512,0,5,-77.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405100,3398185,512,87,5,-86.25
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405095,3398180,512,87,5,-78.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405105,3398190,512,0,5,-83.25
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405075,3398240,511,0,10,-100.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405080,3398165,512,0,5,-90.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405090,3398175,512,87,5,-90.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405045,3398210,511,24,10,-95.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405280,3398090,508,0,10,-113.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405285,3398085,508,0,5,-114.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405290,3398100,507,0,5,-116.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405295,3398095,507,0,5,-118.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405140,3398270,511,0,6,-84.17
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405145,3398265,510,12,6,-87.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405125,3398245,511,0,5,-87.33
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405120,3398250,511,0,5,-85.11
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405135,3398255,511,0,5,-87.06
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405130,3398260,511,0,5,-88.43
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405150,3398280,510,0,5,-90.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405160,3398115,511,87,5,-94.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405215,3398230,507,96,5,-94.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405265,3398180,508,96,5,-116.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405130,3398145,511,0,5,-95.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405190,3398085,511,0,10,-103.63
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405235,3398210,507,0,5,-94.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405135,3398150,511,0,5,-87.4
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405220,3398215,507,96,10,-86.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405225,3398220,507,96,5,-94.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405300,3398295,508,0,14,-99.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405120,3398155,512,87,5,-82.67
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405245,3398200,507,0,5,-98.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405195,3398090,511,0,10,-102.09
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405165,3398120,511,0,5,-97.4
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405170,3398105,511,87,5,-98.17
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405145,3398140,511,0,10,-92.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405155,3398130,511,0,5,-83.5
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405230,3398205,507,0,5,-99.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405240,3398195,507,0,5,-104.0
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405125,3398160,512,87,5,-90.75
1644201,405120.0,3398255.0,22,160,6,5,2585.0,9.2,511,0,5,405175,3398110,511,87,5,-95.43
