Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412970,3392215,495,0,6,-103.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412975,3392220,496,0,6,-110.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412885,3392130,497,0,5,-81.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412825,3392070,498,6,13,-101.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412835,3392080,498,6,5,-99.13
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412915,3392160,495,9,6,-101.84
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412895,3392140,496,9,5,-87.54
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412905,3392150,496,9,13,-102.16
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412890,3392135,497,0,5,-82.71
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412900,3392145,496,9,5,-91.38
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412830,3392075,498,6,13,-105.05
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412940,3392105,496,0,13,-87.83
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412910,3392155,496,9,13,-104.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413020,3392185,498,0,12,-102.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413000,3392165,497,0,11,-85.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412920,3392085,497,18,13,-96.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412850,3392015,496,0,13,-113.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412800,3392045,497,0,5,-99.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412930,3392095,497,0,13,-93.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412875,3392040,497,0,5,-108.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412805,3392050,497,6,13,-96.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413060,3392170,498,0,12,-104.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412915,3392015,497,18,5,-104.71
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413075,3392175,499,21,5,-109.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412860,3392130,498,0,5,-76.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412865,3392125,498,18,5,-82.83
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412930,3392080,497,18,5,-97.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412960,3392270,496,0,5,-116.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412900,3392010,497,0,5,-102.75
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412885,3392025,497,18,5,-105.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412880,3392030,497,0,5,-104.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412895,3392035,498,18,13,-102.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412890,3392040,497,18,5,-104.91
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412910,3392020,497,0,13,-102.56
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412850,3392160,498,0,13,-76.56
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412870,3392140,497,0,5,-78.54
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412925,3392065,497,0,5,-105.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412905,3392005,497,18,5,-102.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412840,3392150,498,0,5,-74.1
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412845,3392145,498,0,5,-76.8
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412875,3392135,497,0,13,-80.17
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413050,3392200,499,0,5,-108.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412855,3392155,498,0,13,-76.82
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412830,3392100,498,0,5,-93.75
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412835,3392095,498,0,5,-91.4
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412820,3392090,498,0,5,-90.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412920,3392070,497,0,5,-102.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412700,3392210,492,18,6,-87.3
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412690,3392240,490,0,13,-87.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412790,3392300,492,0,12,-104.8
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412710,3392220,492,0,5,-79.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412750,3392260,493,24,6,-106.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412715,3392215,493,0,5,-81.19
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412745,3392245,494,0,13,-93.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3392290,492,0,12,-101.75
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412695,3392235,491,0,5,-85.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412740,3392250,493,0,13,-89.4
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412755,3392255,493,0,6,-95.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412785,3392285,493,0,5,-105.29
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412705,3392205,493,18,5,-92.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412725,3392265,491,0,6,-91.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412770,3392145,498,18,5,-94.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3392135,498,18,13,-102.2
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412775,3392150,498,0,5,-98.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412755,3392090,498,0,5,-108.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412790,3392125,499,0,5,-104.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412720,3392115,499,0,5,-109.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412785,3392140,498,18,5,-101.25
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412775,3391365,493,0,5,-95.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3391400,494,0,5,-94.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412785,3391395,494,0,5,-97.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413015,3392265,499,27,12,-113.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412895,3392065,497,0,13,-104.6
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412850,3392110,498,0,5,-77.25
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412855,3392105,498,0,5,-92.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412845,3392115,498,0,5,-73.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412815,3392145,498,18,5,-84.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412835,3392125,498,0,5,-81.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412825,3392135,498,18,13,-80.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412820,3392140,498,18,5,-94.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412865,3392095,497,18,13,-91.25
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412910,3392050,498,18,13,-106.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412875,3392085,497,18,5,-90.6
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412860,3392100,498,0,13,-105.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412925,3392035,498,18,5,-103.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412915,3392045,498,18,13,-102.8
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412890,3392070,497,0,5,-109.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412805,3392155,498,18,5,-78.11
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412800,3392160,498,18,5,-86.75
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412810,3392150,498,18,5,-85.83
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412885,3392075,497,0,13,-102.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412805,3392330,493,0,12,-99.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412685,3392210,491,0,5,-96.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412705,3392230,492,0,6,-87.14
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3392305,492,24,12,-95.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412700,3392225,492,0,6,-81.94
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412710,3392235,492,0,6,-88.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412695,3392220,491,0,5,-83.62
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412745,3392270,492,24,6,-99.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412720,3392245,492,0,6,-85.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412730,3392255,492,0,5,-91.6
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412715,3392240,492,0,6,-85.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412735,3392260,492,0,6,-92.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412690,3392215,491,0,5,-92.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412725,3392250,492,0,5,-89.2
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412845,3392325,495,0,5,-105.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412820,3391990,495,18,13,-104.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412870,3391960,495,0,5,-100.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412875,3391955,495,0,5,-103.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412830,3392000,496,0,5,-101.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412835,3391995,496,0,13,-103.57
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412825,3391985,495,18,13,-101.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413030,3392165,498,21,13,-104.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413015,3392190,498,21,5,-103.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413005,3392200,497,0,5,-97.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412855,3392030,497,18,13,-100.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412850,3392025,497,18,13,-97.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412845,3392040,497,0,5,-94.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412980,3392215,496,0,5,-96.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412880,3392155,497,9,13,-80.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412985,3392220,496,0,5,-94.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412975,3392230,496,27,5,-104.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412825,3392060,497,6,5,-110.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412830,3392045,497,0,5,-97.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412920,3392115,496,0,5,-95.45
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412950,3392085,497,0,5,-93.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412910,3392125,496,0,13,-95.61
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412835,3392050,497,0,5,-96.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412925,3392120,496,0,5,-97.36
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412890,3392145,497,9,5,-87.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412935,3392110,496,0,13,-99.55
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412895,3392150,496,9,5,-87.12
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413035,3392170,498,0,13,-106.17
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412905,3392140,496,9,5,-91.09
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412940,3392095,497,0,5,-80.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412840,3392035,497,0,13,-96.4
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412820,3392055,497,6,5,-100.83
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412885,3392160,496,9,13,-86.13
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412915,3392130,496,9,13,-84.29
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413010,3392185,498,21,12,-96.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412900,3392135,496,9,5,-90.07
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412990,3392205,496,0,12,-103.53
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413000,3392195,497,0,12,-99.92
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412930,3392105,496,0,5,-88.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412870,3392005,496,0,5,-99.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412840,3392135,498,0,13,-81.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412860,3392155,497,0,13,-78.2
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412895,3392010,497,18,5,-100.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412865,3392160,497,0,5,-77.86
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412955,3392070,497,18,13,-93.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412950,3392065,497,0,5,-100.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412965,3392260,496,0,5,-96.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,413070,3392185,499,0,5,-112.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412890,3392005,497,18,13,-102.25
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412915,3392030,498,18,5,-102.36
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412910,3392025,497,0,13,-101.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412885,3392020,497,18,5,-100.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412905,3392040,498,0,5,-105.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412800,3392095,498,0,5,-103.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412870,3392145,497,0,5,-81.39
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412845,3392140,498,0,5,-77.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412875,3392150,497,9,5,-77.42
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412850,3392125,498,18,5,-76.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412830,3392105,498,18,5,-94.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412855,3392130,498,18,5,-82.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412900,3392035,498,0,5,-117.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412775,3391425,495,0,5,-100.71
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3391420,494,0,5,-95.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412785,3391415,494,0,5,-94.7
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412770,3391430,495,0,5,-97.93
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412765,3391435,495,0,5,-97.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3392065,498,18,13,-106.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412750,3392035,497,0,13,-100.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412795,3392080,498,18,5,-84.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412745,3392030,497,0,5,-99.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412760,3392045,497,0,5,-91.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412700,3392145,497,0,10,-98.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412710,3392155,497,0,10,-101.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412755,3392040,497,0,13,-96.6
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412770,3392055,497,18,5,-96.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412775,3392060,498,18,5,-100.86
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412785,3392070,498,0,13,-95.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412765,3392050,497,18,5,-95.25
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,414910,3394750,503,0,5,-113.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,414915,3394745,503,0,12,-110.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,415075,3394905,499,0,5,-104.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,414925,3394775,503,0,5,-99.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,414930,3394770,503,0,5,-94.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412790,3392120,499,0,5,-112.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412755,3392155,498,18,5,-86.6
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412750,3392160,498,18,5,-101.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412725,3392125,499,75,5,-104.17
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412735,3392135,498,0,5,-114.67
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412730,3392140,498,75,5,-108.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412765,3392085,498,0,5,-105.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412720,3392130,498,75,5,-108.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412745,3391885,494,57,5,-126.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,414850,3394810,500,0,2,-103.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,414835,3394865,498,21,12,-121.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412685,3392335,488,0,2,-101.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,414840,3394820,500,21,2,-111.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,414845,3394815,500,21,2,-108.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412675,3392235,490,0,13,-85.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412695,3392175,494,0,5,-95.5
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412715,3392195,494,0,5,-92.87
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412795,3392275,494,0,5,-106.13
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412760,3392250,494,0,6,-95.14
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412775,3392255,494,0,6,-101.35
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412790,3392280,493,0,5,-107.0
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412765,3392245,495,0,6,-98.79
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412770,3392260,494,0,6,-101.9
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412670,3392240,489,0,6,-89.33
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412785,3392265,494,0,5,-101.18
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412780,3392270,493,0,5,-103.18
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412710,3392200,494,0,5,-84.22
2859101,412790.0,3392185.0,36,160,3,3,2585.0,9.2,498,0,5,412680,3391900,496,0,13,-102.67
