Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396910,502,0,7,-87.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396905,501,0,7,-81.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396935,502,0,12,-83.29
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396990,503,18,5,-106.53
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3397050,504,48,13,-100.75
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396985,503,18,5,-108.07
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396960,502,18,6,-84.17
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396995,503,18,5,-97.3
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3397000,503,0,5,-98.59
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396955,502,18,6,-84.41
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396930,502,0,5,-80.29
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396970,503,0,5,-90.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396965,502,18,5,-80.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3397060,504,0,5,-90.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3397115,508,0,5,-99.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407780,3396590,505,0,5,-110.67
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396940,502,0,12,-82.17
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397030,503,0,13,-102.22
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3397040,504,48,13,-104.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396950,502,18,5,-92.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396920,502,0,7,-79.29
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396925,501,0,12,-82.9
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3397005,503,18,5,-107.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3397025,503,0,5,-103.67
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396980,503,0,5,-96.6
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3397035,503,48,5,-102.67
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3397090,506,0,7,-94.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408010,3396270,507,33,5,-103.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408005,3396275,507,33,5,-95.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396345,506,0,6,-93.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408040,3396320,507,0,5,-96.33
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408505,3396330,509,0,13,-98.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408390,3396860,504,21,5,-97.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408440,3396950,506,0,5,-103.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408340,3396810,501,0,7,-102.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408325,3396825,502,0,7,-98.07
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408365,3396865,503,0,5,-101.25
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408335,3396835,502,0,7,-98.38
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408330,3396840,502,0,7,-96.85
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408320,3396830,502,0,7,-99.23
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408375,3396875,503,0,5,-99.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408370,3396880,503,0,5,-103.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408360,3396870,503,0,5,-101.88
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408380,3396850,504,21,7,-95.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,409750,3395625,497,0,2,-102.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396965,502,0,6,-75.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396920,501,18,5,-105.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396865,501,21,6,-91.33
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396935,501,0,13,-94.4
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396845,502,21,5,-99.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396980,503,0,13,-87.75
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407895,3396595,503,0,6,-103.67
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396910,501,0,6,-97.83
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396850,502,0,6,-88.33
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396810,502,0,7,-96.4
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396830,502,0,5,-97.85
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396815,502,0,7,-94.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408060,3397050,504,0,6,-90.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396930,501,0,6,-95.37
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396890,500,18,6,-95.7
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396905,500,0,6,-95.89
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396900,500,18,12,-97.58
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396825,502,0,5,-94.81
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396860,501,0,6,-99.33
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396940,501,0,13,-92.75
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407930,3396560,503,0,5,-105.18
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396840,502,0,12,-98.29
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396945,502,18,6,-87.48
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396925,501,0,6,-94.18
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396950,502,0,6,-86.91
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407935,3396555,503,0,6,-105.75
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396835,502,0,5,-96.62
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396805,502,0,7,-98.2
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396955,502,0,5,-87.8
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396960,502,0,5,-86.72
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407905,3396565,502,0,6,-108.75
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396820,502,0,7,-98.67
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3397005,503,0,6,-99.33
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396970,503,0,6,-101.33
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396885,500,0,6,-94.93
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396880,501,0,5,-98.71
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396895,500,0,12,-98.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396915,501,0,12,-98.4
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396855,502,21,5,-99.2
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396875,501,0,5,-98.69
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408745,3396290,514,0,5,-99.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408470,3396720,506,0,5,-82.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408440,3396690,506,0,13,-82.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408330,3396740,506,0,13,-99.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396210,510,0,10,-89.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407925,3395885,507,0,5,-99.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407955,3395915,507,0,5,-109.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408490,3396605,505,0,13,-101.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408340,3396795,502,0,7,-99.25
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408320,3396775,503,0,5,-100.14
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408325,3396780,503,0,5,-100.33
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396765,504,0,5,-71.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408095,3396580,510,21,5,-106.67
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396635,513,0,12,-108.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396755,505,0,5,-72.36
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396735,505,18,12,-80.8
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396640,513,0,12,-106.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396620,512,0,5,-104.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396650,513,0,12,-108.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396750,505,0,5,-72.62
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396590,510,21,13,-105.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396745,505,0,5,-76.85
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396795,502,21,7,-102.36
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396730,506,18,12,-85.75
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396785,503,0,5,-96.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396790,503,21,7,-100.71
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396740,505,0,5,-80.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396775,504,0,5,-93.67
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396800,502,21,7,-102.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396935,502,0,12,-93.5
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396860,502,21,6,-84.83
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396910,500,0,5,-98.63
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396805,509,18,6,-76.67
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396820,507,18,6,-83.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396845,503,21,6,-86.83
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396905,500,0,5,-99.77
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396950,502,0,5,-102.33
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396955,502,0,5,-101.2
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396825,508,18,5,-87.85
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396850,503,0,5,-84.41
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396895,501,0,12,-98.2
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396890,501,0,12,-96.17
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396880,501,18,5,-92.7
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396865,502,0,13,-92.97
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408015,3396995,504,0,5,-76.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396835,506,18,5,-82.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396945,502,0,5,-104.47
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396885,501,0,12,-97.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396815,507,18,6,-87.73
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396920,501,0,5,-100.97
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396930,502,0,12,-103.6
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396810,509,18,6,-89.33
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396925,502,0,12,-105.3
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396840,506,18,7,-84.83
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396960,502,0,5,-101.17
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396870,502,0,13,-82.91
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396875,501,0,5,-91.56
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396830,508,18,7,-87.94
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396900,501,0,12,-100.83
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396915,501,21,5,-96.25
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396855,502,21,6,-94.17
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408570,3396910,507,0,5,-119.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408365,3397035,505,0,5,-100.88
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408380,3397020,505,0,12,-99.0
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408360,3397040,505,0,13,-100.79
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408355,3396965,503,0,12,-110.15
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408340,3396980,502,0,5,-104.25
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408370,3397030,505,0,5,-104.4
1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3397140,508,0,5,-96.25
