Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411550,3380345,477,0,7,-80.11
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411555,3380350,477,0,7,-82.75
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411520,3380335,477,0,5,-95.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411525,3380340,477,0,10,-92.67
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411460,3380715,478,0,7,-86.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411465,3380720,478,0,7,-96.25
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411445,3380700,478,0,7,-95.67
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411735,3381090,476,0,7,-109.67
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411520,3380895,476,0,6,-98.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411755,3381110,476,0,6,-105.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411540,3380915,475,0,7,-102.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411510,3380200,478,96,10,-106.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411505,3380185,478,96,10,-97.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411435,3380275,476,96,12,-83.33
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411590,3380395,476,0,7,-79.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411530,3380335,477,0,5,-90.86
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411535,3380340,477,0,5,-91.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411610,3380415,476,0,7,-101.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411540,3380345,477,0,5,-86.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411550,3380355,477,0,7,-79.67
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411545,3380350,477,0,6,-80.6
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411525,3380330,477,0,5,-94.57
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411520,3380325,477,0,5,-85.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411615,3380270,478,0,5,-96.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411625,3380260,478,0,5,-98.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411660,3380295,478,110,7,-93.33
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411650,3380305,478,110,7,-101.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411665,3380300,478,0,7,-93.67
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411630,3380245,478,0,10,-104.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411620,3380255,478,0,5,-93.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411635,3380250,478,0,10,-100.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411605,3380280,478,0,7,-100.4
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411610,3380265,478,0,5,-102.63
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411645,3380320,478,0,7,-99.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411535,3380190,478,0,5,-111.67
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411715,3380625,477,0,7,-89.75
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411675,3380665,476,0,5,-84.33
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411640,3380660,476,0,7,-84.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411645,3380655,476,0,7,-81.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411655,3380645,476,0,5,-88.75
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411570,3380730,477,0,7,-87.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411630,3380710,476,0,5,-91.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411635,3380705,476,0,5,-94.75
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411710,3380630,477,0,7,-88.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411695,3380605,478,0,7,-86.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411690,3380610,478,0,7,-86.1
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411530,3380770,477,0,5,-85.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411685,3380615,477,0,7,-84.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411545,3380950,476,0,7,-101.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411520,3380925,475,0,6,-100.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411740,3381065,476,0,2,-104.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411750,3381075,476,0,7,-108.33
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411530,3380935,476,0,6,-108.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411525,3380930,475,0,6,-100.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411545,3380090,476,0,6,-100.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411630,3380220,478,0,5,-97.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411590,3380260,479,0,10,-104.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411610,3380240,478,0,5,-101.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411525,3380305,478,96,5,-88.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411535,3380315,478,0,5,-92.63
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411600,3380230,479,0,5,-104.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411540,3380290,479,0,5,-95.67
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411570,3380280,479,0,7,-99.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411520,3380310,478,0,5,-90.37
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411550,3380300,478,0,7,-95.86
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411555,3380295,478,0,7,-101.08
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411635,3380215,477,0,5,-92.33
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411530,3380320,478,0,5,-94.57
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411605,3380225,478,0,5,-109.0
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411575,3380275,479,0,5,-101.8
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411500,3380810,477,0,5,-98.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411745,3381205,476,0,6,-97.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411495,3380835,477,0,5,-93.5
273601,411440.0,3380560.0,25,120,9,2,2585.0,9.2,475,0,2,411505,3380805,477,0,5,-98.5
