Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413195,3393860,501,0,13,-87.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413215,3393840,500,0,13,-82.57
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413200,3393825,501,0,13,-84.17
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413130,3393915,499,0,7,-92.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413265,3393770,499,0,13,-90.44
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413210,3393835,501,0,13,-85.89
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413175,3393880,500,18,6,-85.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413155,3393900,499,0,7,-93.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413290,3393755,499,12,5,-101.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413160,3393865,499,0,5,-78.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413915,3394080,502,0,5,-100.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413880,3394045,501,0,5,-105.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413910,3394075,502,0,5,-98.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413895,3394060,501,0,5,-96.4
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413900,3394065,502,0,5,-98.25
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413920,3394085,502,0,5,-106.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413875,3394040,501,0,5,-95.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413905,3394070,502,0,5,-105.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413970,3394100,502,0,7,-97.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413965,3394085,502,0,7,-100.95
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413960,3394090,502,0,7,-105.17
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413975,3394095,502,0,7,-100.14
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413985,3394105,502,0,6,-106.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413500,3393935,500,0,5,-98.25
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413530,3393925,500,0,5,-99.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413100,3393760,496,0,5,-101.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413075,3393705,496,66,5,-89.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413115,3393745,497,0,5,-93.8
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413080,3393740,497,0,10,-92.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413265,3393595,500,0,5,-97.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,412900,3393880,499,0,5,-100.25
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413110,3393750,496,0,5,-94.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413105,3393755,496,0,5,-99.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413510,3393915,500,0,5,-98.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414305,3394225,500,6,5,-109.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414275,3394195,501,0,5,-102.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414045,3394110,499,0,7,-102.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414040,3394105,500,0,7,-105.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413325,3393825,500,0,13,-83.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413175,3393675,500,0,6,-97.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413305,3393765,499,12,5,-104.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413295,3393795,499,12,5,-81.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413310,3393780,499,0,13,-94.13
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413405,3393905,500,0,6,-97.8
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413415,3393915,500,0,5,-100.8
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413430,3393900,500,0,5,-97.2
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413375,3393875,500,0,13,-100.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413150,3393620,498,0,5,-97.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413410,3393920,500,0,5,-99.54
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413370,3393880,500,0,13,-95.3
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413255,3393755,500,0,13,-92.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413275,3393735,500,0,5,-108.3
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413270,3393740,500,0,13,-111.14
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413280,3393790,499,0,5,-87.8
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413160,3393670,499,0,5,-93.2
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413155,3393615,498,0,5,-93.83
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413245,3393745,500,12,13,-97.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413145,3393605,497,0,5,-107.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413100,3393570,495,0,5,-105.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413300,3393770,499,0,5,-99.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413400,3393910,500,0,6,-100.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413265,3393725,500,0,5,-112.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413250,3393760,500,0,13,-91.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413315,3393775,499,0,5,-99.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413125,3393625,496,0,5,-98.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413135,3393635,497,0,12,-88.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413165,3393665,499,0,5,-93.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413265,3393675,501,0,13,-101.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413380,3393800,500,0,5,-104.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413155,3393705,499,12,6,-93.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413150,3393710,499,12,6,-89.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413295,3393845,499,0,13,-87.71
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413310,3393870,500,0,5,-86.96
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413290,3393850,499,0,5,-86.25
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413325,3393895,500,0,5,-95.09
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413350,3393910,500,0,5,-94.19
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413120,3393700,497,0,5,-91.17
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413305,3393875,500,0,6,-88.76
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413140,3393720,498,0,5,-91.4
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413145,3393715,498,0,5,-92.17
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413355,3393905,500,0,5,-93.54
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413330,3393890,500,0,5,-92.25
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413125,3393695,497,0,5,-91.22
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413280,3393860,499,0,5,-75.79
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413135,3393685,498,0,5,-90.29
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413345,3393915,500,18,5,-95.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413315,3393865,500,0,5,-88.32
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413130,3393690,497,0,5,-91.27
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413335,3393885,500,0,5,-93.55
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413320,3393900,500,18,5,-96.25
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413285,3393855,499,0,5,-79.94
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413300,3393880,500,0,6,-89.12
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413100,3393855,496,15,6,-89.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413045,3393920,498,18,5,-97.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414150,3394150,500,0,5,-101.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414155,3394145,500,0,5,-102.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413990,3394090,502,0,6,-98.17
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413985,3394095,502,0,5,-104.7
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413980,3394100,502,0,7,-105.4
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413995,3394085,501,0,6,-104.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413880,3394040,501,0,5,-90.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,412875,3394010,499,0,5,-95.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,412835,3394050,498,0,5,-101.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,412850,3394025,498,54,5,-99.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413305,3393660,500,0,5,-101.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413230,3393885,500,6,13,-86.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413280,3393675,501,0,5,-106.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413135,3393830,498,0,13,-83.4
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413255,3393870,500,0,5,-78.37
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413245,3393880,500,0,5,-81.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413270,3393845,499,0,5,-79.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413260,3393855,499,0,5,-76.32
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413265,3393860,499,0,13,-75.57
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413275,3393850,499,0,5,-76.86
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413140,3393815,498,0,13,-83.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413155,3393810,499,0,13,-86.8
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413250,3393865,500,0,5,-77.22
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413130,3393825,497,0,5,-83.27
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413145,3393820,498,0,13,-82.88
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413240,3393875,500,12,5,-80.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413275,3393795,499,0,5,-92.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413190,3393880,501,0,6,-92.25
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413210,3393820,501,12,13,-84.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413135,3393895,499,0,7,-101.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413180,3393870,500,0,13,-82.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413130,3393900,499,0,7,-95.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413170,3393860,500,18,13,-89.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413175,3393855,500,18,13,-84.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413220,3393830,500,0,13,-82.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413230,3393840,500,0,13,-83.93
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413165,3393845,499,0,13,-82.45
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413160,3393850,499,0,13,-79.31
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413195,3393875,501,18,13,-84.6
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413280,3393730,500,0,5,-108.7
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413285,3393725,500,12,5,-106.75
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413290,3393740,500,0,5,-109.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413310,3393760,499,0,13,-101.8
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413235,3393835,500,0,13,-79.33
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413145,3393905,499,0,7,-89.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413200,3393810,501,12,13,-88.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413225,3393825,500,12,5,-87.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413315,3393755,500,0,13,-107.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413150,3393920,500,57,7,-102.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413295,3393735,500,0,5,-111.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413065,3393720,497,66,5,-92.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413075,3393710,496,66,5,-101.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413265,3393600,500,0,5,-98.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413260,3393595,500,0,5,-94.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413110,3393745,496,0,5,-92.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,412900,3393875,499,0,5,-97.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413115,3393750,497,0,5,-93.17
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413300,3393845,499,0,13,-88.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413145,3393690,498,0,5,-91.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413140,3393685,498,0,5,-87.91
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413310,3393855,499,12,6,-89.5
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413350,3393895,500,0,13,-92.56
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413345,3393890,500,0,13,-94.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413340,3393885,500,0,13,-96.05
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413125,3393710,497,0,5,-91.8
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413285,3393870,499,0,13,-81.92
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413295,3393880,499,0,5,-87.0
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413130,3393715,497,0,5,-90.53
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413355,3393900,500,0,5,-92.79
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413290,3393875,499,0,13,-89.94
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413305,3393850,499,12,6,-88.67
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413135,3393720,498,0,5,-90.2
506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413280,3393865,499,0,13,-79.9
