Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409875,3393800,511,0,10,-90.25
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409870,3393795,511,0,10,-100.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409885,3393810,511,15,5,-100.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409890,3393815,512,15,6,-107.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409910,3393835,511,15,6,-82.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409895,3393820,512,15,6,-104.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410825,3397245,507,0,14,-110.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410835,3397255,507,0,5,-105.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409965,3393850,508,21,12,-88.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409970,3393855,508,0,5,-89.25
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409960,3393845,508,21,5,-89.2
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393880,507,0,5,-98.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393800,503,24,5,-95.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393780,503,0,5,-103.25
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410225,3393630,513,54,6,-80.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410125,3393690,508,0,6,-71.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410200,3393605,512,0,5,-83.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410210,3393615,512,12,5,-76.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410080,3393725,505,27,6,-97.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410085,3393730,505,45,6,-88.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393775,503,0,6,-100.71
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410120,3393685,508,0,6,-89.75
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393770,503,0,6,-97.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393790,503,0,5,-89.75
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393765,503,51,6,-105.83
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393840,505,0,5,-103.75
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393835,505,21,5,-94.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409990,3393875,507,21,12,-104.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409930,3393740,508,0,13,-90.2
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409965,3393685,505,0,5,-79.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409935,3393735,507,0,13,-86.6
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410005,3393645,505,6,12,-84.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409940,3393750,507,0,12,-83.75
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393715,505,0,12,-86.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410060,3393630,504,60,5,-96.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409990,3393720,505,0,12,-86.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393605,503,0,5,-81.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409955,3393755,506,0,13,-87.81
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409950,3393760,507,0,13,-88.53
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393625,503,60,5,-85.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393680,505,0,10,-81.75
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410070,3393640,504,0,5,-85.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393615,503,60,13,-83.75
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393635,504,0,5,-83.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410020,3393670,505,6,5,-79.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410025,3393665,505,0,5,-79.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410015,3393655,505,6,5,-79.14
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393675,505,0,5,-90.6
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393620,504,60,13,-75.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409985,3393705,505,0,5,-85.57
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410835,3397260,507,0,5,-104.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410830,3397255,507,0,5,-108.8
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410830,3397275,507,0,14,-108.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410835,3397280,507,0,14,-111.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393945,504,21,5,-113.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409935,3394080,504,21,5,-115.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409930,3394075,504,21,5,-115.13
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409970,3393860,508,0,5,-93.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409965,3393845,508,21,12,-91.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409975,3393855,508,0,5,-96.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393770,503,0,6,-113.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410165,3393645,510,0,10,-78.2
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393795,503,24,11,-93.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410200,3393610,512,0,5,-82.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393765,503,0,6,-110.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393785,502,0,5,-96.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410160,3393650,510,0,10,-85.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410120,3393690,507,0,6,-78.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393775,502,0,5,-98.38
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409960,3393850,509,21,5,-97.2
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410100,3393750,504,45,5,-94.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393780,503,0,6,-101.82
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410205,3393605,512,0,5,-85.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410130,3393700,508,45,6,-74.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410080,3393730,504,27,6,-97.71
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410210,3393620,512,12,5,-82.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410220,3393630,513,60,6,-82.25
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410190,3393680,512,0,6,-96.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409925,3393885,509,0,5,-107.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393875,507,21,5,-102.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393835,505,21,5,-101.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409935,3393895,508,27,5,-102.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410145,3393705,508,45,6,-84.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410000,3393810,505,0,5,-98.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410790,3397395,506,0,14,-110.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409960,3393710,505,0,5,-86.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409970,3393720,505,0,5,-100.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393695,505,0,5,-86.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409930,3393760,509,0,5,-83.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409950,3393740,506,0,12,-86.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409975,3393715,505,0,5,-85.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393655,505,0,5,-85.6
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410120,3393870,503,0,5,-87.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410115,3393895,503,0,6,-105.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409940,3393730,506,0,13,-89.6
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409955,3393735,506,0,12,-96.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393625,504,60,5,-84.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393630,504,60,5,-85.4
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409925,3393745,508,0,5,-87.2
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410020,3393650,505,0,5,-84.25
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410015,3393675,505,0,5,-92.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409985,3393685,505,6,5,-78.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393660,505,0,5,-85.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393635,504,60,5,-83.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409935,3393755,508,0,5,-81.8
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410070,3393620,503,60,13,-81.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409920,3393750,509,0,5,-81.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410025,3393645,505,0,12,-87.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409990,3393700,505,0,5,-88.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410100,3393890,503,0,5,-73.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410105,3393885,503,0,6,-79.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410080,3393590,503,0,13,-91.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409855,3393835,509,15,6,-89.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409905,3393765,512,0,5,-89.57
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409865,3393805,510,0,10,-87.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409895,3393795,512,0,6,-89.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409870,3393820,510,15,6,-106.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409910,3393780,511,0,5,-92.18
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409915,3393775,511,0,5,-89.72
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409900,3393770,513,0,5,-93.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409875,3393815,511,0,5,-99.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409885,3393785,512,0,5,-98.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409870,3393830,510,15,6,-101.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409895,3393765,513,0,5,-98.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409875,3393825,510,15,6,-101.25
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409880,3393780,512,0,5,-91.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409905,3393795,512,0,6,-89.25
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409850,3393810,509,0,10,-87.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409885,3393775,512,0,6,-88.6
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409915,3393785,511,0,5,-87.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409855,3393805,510,0,10,-99.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409865,3393835,510,15,6,-105.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409860,3393840,509,15,6,-95.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409975,3393875,508,0,12,-106.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409950,3393900,507,27,5,-104.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410015,3393835,506,0,5,-97.25
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410200,3393630,512,0,5,-78.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393815,504,0,11,-97.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410060,3393770,502,0,5,-101.57
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393785,503,0,5,-100.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410005,3393825,506,21,12,-95.8
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410160,3393670,510,0,6,-82.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410100,3393730,505,27,6,-78.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410225,3393605,512,0,5,-84.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393775,502,0,12,-103.4
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410220,3393610,512,0,5,-97.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410070,3393780,502,0,12,-89.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410000,3393830,506,0,12,-103.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409960,3393870,508,0,12,-97.75
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410145,3393685,509,51,6,-88.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393765,502,0,5,-100.75
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410155,3393695,509,0,6,-93.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410140,3393690,508,51,6,-84.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410120,3393710,507,0,6,-102.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410010,3393840,506,0,5,-95.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409970,3393880,508,27,12,-105.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410185,3393645,512,54,6,-75.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410000,3393795,505,21,5,-87.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409980,3393895,507,21,12,-107.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409955,3393850,509,0,5,-88.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409935,3393870,509,0,5,-101.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409940,3393855,509,0,12,-92.65
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410200,3393675,513,0,5,-103.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410080,3393715,505,27,6,-86.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410110,3393685,507,0,6,-80.25
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410090,3393705,506,27,6,-80.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393770,503,51,6,-83.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410085,3393720,505,27,6,-89.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410060,3393815,503,0,6,-103.62
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410165,3393640,510,0,10,-83.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393835,505,0,5,-103.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410170,3393625,511,0,10,-87.8
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409920,3393875,509,0,5,-102.45
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409975,3393910,506,0,5,-103.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410180,3393615,511,0,13,-86.2
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410020,3393775,503,0,6,-102.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410160,3393635,510,0,10,-85.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410190,3393605,511,0,13,-101.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410195,3393610,512,0,13,-83.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410045,3393840,505,0,5,-103.63
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410100,3393695,507,0,6,-76.17
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410095,3393710,506,27,6,-86.6
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410185,3393620,511,0,13,-84.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410175,3393630,511,0,10,-85.43
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409990,3393885,507,21,5,-93.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409945,3393860,509,0,12,-92.22
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410010,3393785,504,0,5,-87.8
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409950,3393845,509,0,5,-86.14
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393765,503,51,6,-112.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410025,3393780,503,0,5,-92.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409985,3393900,506,21,13,-102.65
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410065,3393820,503,0,6,-102.42
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410070,3393805,503,24,5,-107.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409995,3393890,506,21,5,-108.6
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410105,3393700,507,0,6,-80.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393830,504,0,5,-102.87
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393825,504,21,5,-100.89
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410210,3393665,514,0,6,-82.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409930,3393865,509,0,5,-97.17
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409970,3393905,507,0,5,-108.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,409930,3394085,504,21,5,-113.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410805,3397235,507,6,5,-113.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410820,3397255,507,6,5,-110.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410835,3397250,508,0,5,-104.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410830,3397245,507,0,14,-107.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410350,3393530,513,5,5,-109.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410345,3393535,513,0,12,-107.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410015,3393755,504,51,6,-89.0
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410000,3393750,504,0,6,-94.6
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410030,3393740,504,51,6,-93.33
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410010,3393760,504,0,6,-95.2
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410060,3393690,506,0,10,-80.82
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410040,3393710,505,0,5,-80.9
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410035,3393735,504,51,6,-85.5
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410075,3393695,506,0,5,-80.18
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410050,3393720,504,0,6,-79.89
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410070,3393700,505,0,5,-85.67
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410055,3393715,505,0,5,-81.27
2987601,409860.0,3393745.0,49,220,9,10,2585.0,9.2,509,60,12,410025,3393725,504,0,5,-79.83
