Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403560,3389780,501,0,6,-101.56
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403570,3389770,500,0,6,-103.65
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403555,3389825,500,0,7,-105.3
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403565,3389775,501,0,6,-103.09
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403575,3389765,500,0,6,-102.56
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403580,3389800,500,0,6,-96.44
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403540,3389840,499,0,6,-104.38
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403530,3389810,499,0,6,-106.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403550,3389830,499,0,7,-107.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403545,3389835,499,0,6,-102.78
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403525,3389815,499,0,6,-108.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403520,3389820,499,0,6,-105.25
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403880,3389550,498,0,5,-92.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403870,3389580,497,0,5,-93.86
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403935,3389515,498,0,5,-101.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403930,3389520,498,0,5,-106.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403895,3389555,498,0,5,-91.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403885,3389545,498,0,5,-91.19
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403900,3389530,498,27,12,-91.64
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403865,3389565,497,27,12,-88.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403890,3389560,498,0,5,-99.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404035,3389320,499,0,5,-113.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404040,3389325,499,0,5,-105.75
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404070,3389355,499,0,5,-92.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404075,3389360,499,0,5,-96.83
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404085,3389370,499,0,11,-94.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404105,3389390,499,0,5,-106.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404090,3389375,499,0,5,-99.6
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404100,3389385,499,0,5,-100.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403875,3389160,497,0,6,-91.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404095,3389380,499,0,5,-98.29
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404115,3389400,499,0,5,-109.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404080,3389365,499,0,11,-98.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404065,3389350,499,0,5,-94.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404055,3389340,499,0,11,-96.6
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404050,3389335,499,0,11,-98.75
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404045,3389330,499,0,5,-92.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404165,3389385,499,0,5,-113.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403935,3389275,497,0,7,-87.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403885,3389145,497,0,6,-86.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403880,3389150,497,0,6,-87.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404095,3389435,499,0,5,-96.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404005,3389345,500,0,7,-93.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404120,3389390,499,0,5,-108.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404000,3389350,500,0,7,-98.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404015,3389355,500,0,7,-100.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404050,3389320,499,42,5,-105.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404060,3389290,498,0,5,-114.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403880,3389390,498,0,7,-86.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403935,3389355,499,0,6,-93.25
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403945,3389325,498,0,7,-96.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403970,3389320,499,0,5,-101.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403930,3389360,498,0,6,-92.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403925,3389345,498,0,5,-96.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403960,3389310,498,0,5,-92.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403920,3389350,498,0,6,-94.6
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403590,3389840,499,0,6,-97.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403585,3389825,499,0,6,-97.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403580,3389830,499,0,7,-100.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403545,3389785,500,0,6,-102.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403530,3389780,500,0,5,-99.56
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403575,3389815,500,0,6,-96.13
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403535,3389775,500,0,5,-98.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403555,3389795,500,0,6,-104.09
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403570,3389820,500,0,6,-99.72
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403515,3389755,498,0,6,-96.43
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403565,3389805,500,0,7,-100.68
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403540,3389790,500,0,6,-105.83
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403510,3389760,498,0,5,-97.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403505,3389745,497,0,6,-93.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403500,3389750,497,0,6,-109.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403525,3389765,499,0,6,-95.21
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403550,3389800,500,0,6,-103.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403520,3389770,499,0,5,-97.92
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403560,3389810,500,0,7,-101.86
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403905,3389575,497,27,5,-95.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403855,3389545,498,27,12,-93.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403845,3389555,498,27,12,-87.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403885,3389595,497,0,6,-92.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403870,3389530,498,0,5,-94.05
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403915,3389565,498,0,5,-93.57
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403865,3389535,498,0,5,-89.93
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403910,3389570,497,0,5,-91.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403875,3389525,498,0,12,-90.12
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403850,3389550,498,0,12,-93.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403860,3389540,498,0,5,-90.89
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404020,3389350,500,0,7,-93.6
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403930,3389260,497,0,7,-88.25
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404025,3389345,500,0,5,-92.29
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403940,3389270,497,0,7,-91.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404000,3389330,499,0,7,-98.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404035,3389355,500,0,5,-90.36
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404120,3389370,499,21,5,-110.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404010,3389340,500,0,7,-95.8
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,404015,3389335,499,0,7,-96.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403965,3389605,498,0,5,-104.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403880,3389690,498,0,12,-111.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403640,3389565,494,0,7,-88.05
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403630,3389555,494,0,7,-89.08
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403645,3389570,494,0,5,-86.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403680,3389605,496,0,7,-84.71
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403675,3389600,495,0,7,-84.16
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403655,3389580,494,0,6,-89.23
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403650,3389575,494,0,6,-88.15
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403670,3389595,495,0,6,-84.34
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403665,3389590,495,0,6,-85.15
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403660,3389585,494,0,6,-83.03
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403635,3389560,494,0,7,-87.06
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403620,3389545,493,0,7,-103.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403685,3389610,496,0,6,-81.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403625,3389550,493,0,7,-93.17
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403715,3389365,498,0,6,-76.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403705,3389375,498,0,5,-83.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403765,3389315,498,0,6,-81.08
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403800,3389360,497,0,6,-83.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403780,3389300,498,0,6,-80.86
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403790,3389290,497,0,6,-74.83
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403740,3389420,496,0,6,-68.9
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403730,3389430,495,0,6,-69.62
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403770,3389310,498,0,6,-84.27
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403725,3389435,495,0,6,-67.75
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403795,3389285,497,0,6,-83.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403720,3389440,495,0,6,-68.31
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403735,3389425,495,0,6,-68.96
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403760,3389320,498,0,5,-79.19
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403775,3389305,498,0,6,-83.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403755,3389405,497,0,6,-74.64
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403805,3389355,497,0,6,-81.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403820,3389340,497,0,7,-86.14
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403750,3389410,496,0,6,-73.93
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403830,3389330,497,0,7,-84.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403785,3389295,498,0,6,-80.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403745,3389415,496,0,6,-70.79
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403835,3389325,497,0,6,-88.43
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403825,3389335,497,0,7,-89.44
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403815,3389345,497,0,7,-86.8
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403850,3389325,497,0,6,-84.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403900,3389315,498,0,6,-83.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403975,3389370,500,0,5,-88.17
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403995,3389390,500,0,6,-84.89
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403960,3389375,499,0,6,-86.13
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403965,3389380,499,0,6,-83.2
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403905,3389320,498,0,6,-89.2
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403860,3389355,498,0,6,-79.1
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403910,3389305,498,0,5,-92.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403990,3389385,500,0,6,-83.66
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403915,3389310,498,0,5,-86.33
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403885,3389300,497,0,5,-86.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403865,3389360,498,0,6,-91.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403875,3389350,498,0,6,-79.38
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403970,3389365,499,0,5,-83.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403825,3389515,498,0,5,-81.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403815,3389485,498,0,5,-75.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403790,3389470,497,0,6,-65.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403810,3389490,498,0,5,-84.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403575,3389725,497,0,6,-98.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403695,3389525,494,0,6,-63.12
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403595,3389745,498,0,7,-102.96
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403590,3389750,499,0,6,-100.79
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403780,3389480,497,0,6,-76.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403645,3389655,496,0,7,-92.45
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403715,3389545,496,0,6,-80.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403770,3389450,496,0,6,-63.11
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403615,3389605,494,0,7,-89.53
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403670,3389670,498,0,6,-93.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403545,3389715,497,0,7,-96.69
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403700,3389560,496,0,7,-81.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403800,3389500,497,0,5,-79.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403510,3389830,498,0,5,-96.67
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403805,3389495,497,0,5,-81.17
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403705,3389555,496,0,7,-82.69
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403555,3389705,496,0,7,-98.14
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403540,3389720,497,0,7,-99.26
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403710,3389550,496,0,7,-79.82
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403585,3389755,499,0,6,-101.08
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403600,3389620,495,0,7,-92.83
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403620,3389640,495,0,6,-92.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403550,3389710,496,0,7,-98.19
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403650,3389650,496,0,7,-92.82
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403760,3389460,496,0,7,-61.12
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403490,3389810,498,0,5,-100.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403580,3389760,499,0,6,-101.84
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403605,3389615,495,0,7,-92.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403610,3389610,495,0,7,-91.77
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403640,3389660,496,0,6,-94.39
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403635,3389625,495,0,6,-90.53
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403765,3389455,496,0,7,-60.02
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403520,3389700,496,0,5,-103.17
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403690,3389530,494,0,6,-63.75
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403560,3389740,498,0,5,-98.21
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403495,3389805,498,0,5,-106.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403565,3389735,498,0,5,-97.26
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403680,3389540,494,0,6,-75.79
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403515,3389825,498,0,5,-101.0
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403785,3389475,497,0,6,-70.4
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403525,3389695,496,0,5,-106.75
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403835,3389505,498,0,5,-91.73
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403570,3389730,498,0,6,-98.78
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403625,3389635,495,0,6,-96.08
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403655,3389645,496,0,7,-92.12
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403630,3389630,495,0,6,-94.8
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403775,3389445,496,0,6,-65.64
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403685,3389535,494,0,6,-65.09
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403820,3389520,498,0,5,-88.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403830,3389510,498,0,5,-86.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403835,3389540,498,27,12,-90.75
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403820,3389525,498,27,5,-109.5
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403720,3389465,495,0,6,-68.63
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403610,3389755,499,0,6,-95.14
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403690,3389515,494,0,6,-76.3
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403510,3389855,498,0,7,-108.57
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403705,3389490,495,0,6,-71.65
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403725,3389470,495,0,6,-65.1
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403695,3389520,494,0,6,-63.21
1564801,403635.0,3389460.0,18,110,6,3,2585.0,13.2,495,0,12,403595,3389620,495,0,7,-92.73
