Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407335,3392475,499,15,5,-105.83
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407330,3392480,499,15,5,-102.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407205,3392345,498,0,6,-78.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407255,3392395,499,18,5,-90.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407165,3392625,499,18,8,-86.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407315,3392415,500,0,5,-94.56
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407070,3392500,499,0,13,-113.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407200,3392350,498,0,6,-77.86
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407320,3392470,499,0,16,-110.93
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407155,3392575,500,18,8,-99.95
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407135,3392595,500,0,13,-85.06
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407150,3392580,500,0,8,-99.13
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407190,3392620,499,18,8,-88.1
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407250,3392400,499,18,5,-90.6
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407310,3392420,500,15,5,-99.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407210,3392360,498,0,5,-75.25
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407175,3392635,498,18,13,-94.2
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407120,3392590,500,24,8,-86.14
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407160,3392630,498,18,13,-95.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407125,3392585,500,24,8,-91.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407195,3392615,499,18,8,-95.14
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407130,3392600,500,0,13,-88.38
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407305,3392405,500,6,5,-94.8
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407255,3392600,498,15,6,-102.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407185,3392330,498,0,5,-79.63
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407290,3392555,499,0,7,-94.57
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407210,3392635,498,15,16,-91.78
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407215,3392640,498,15,5,-97.44
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407275,3392580,498,0,7,-95.44
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407260,3392565,499,0,7,-91.54
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407195,3392340,498,0,6,-78.31
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407270,3392575,499,0,7,-93.92
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407225,3392610,498,0,16,-94.25
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407205,3392630,498,15,16,-92.16
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407265,3392570,499,0,7,-93.03
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407200,3392625,498,18,6,-88.35
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407280,3392545,499,0,7,-95.6
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407190,3392335,498,0,5,-76.91
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407320,3392505,499,0,16,-95.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407330,3392515,499,0,16,-95.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407285,3392550,499,0,7,-95.6
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407410,3392375,501,18,6,-114.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407415,3392380,501,0,5,-114.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407220,3392185,499,0,2,-124.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406955,3393025,504,0,13,-105.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406950,3393030,504,0,5,-111.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406925,3393015,504,0,13,-92.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406935,3393005,504,18,5,-89.83
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406910,3393000,504,18,5,-88.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406925,3393005,504,18,5,-94.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406920,3393010,504,18,13,-93.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406965,3393045,504,6,5,-105.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406935,3393015,504,0,13,-93.75
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406845,3392495,500,0,6,-96.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406860,3392520,500,0,8,-99.6
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406865,3392515,500,0,8,-96.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406840,3392500,500,0,8,-93.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406920,3392420,500,0,2,-94.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407165,3392665,498,15,5,-94.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407190,3392660,498,15,16,-94.88
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407185,3392645,498,15,6,-95.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407180,3392650,498,15,5,-95.36
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407275,3392895,498,0,2,-109.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407195,3392655,498,15,16,-96.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407290,3392880,498,0,6,-108.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407175,3392675,498,15,16,-115.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407170,3392680,498,15,16,-94.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406870,3392405,501,0,2,-88.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406875,3392410,501,0,2,-88.75
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406730,3392280,498,0,5,-98.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407740,3392555,497,0,5,-97.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406985,3392960,504,0,5,-93.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406980,3392955,504,0,6,-89.16
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407285,3392645,496,0,6,-94.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407345,3392705,496,0,5,-95.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407040,3392890,501,0,5,-81.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407355,3392715,496,0,5,-98.63
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407350,3392720,496,0,5,-99.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407280,3392650,496,0,5,-81.6
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407215,3392735,498,0,16,-100.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406180,3393300,503,0,13,-109.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407190,3393630,503,0,13,-81.2
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407415,3392365,500,0,6,-99.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407210,3392170,500,0,5,-106.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407220,3392200,499,0,6,-120.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407225,3392195,499,0,6,-99.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407270,3392460,499,15,6,-96.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407085,3392625,499,0,8,-94.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407255,3392475,499,0,5,-95.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407175,3392555,501,0,13,-100.25
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407115,3392615,499,0,8,-84.82
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407170,3392560,501,18,13,-102.43
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407250,3392480,499,0,5,-94.25
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407240,3392470,499,0,6,-82.71
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407105,3392605,500,0,8,-88.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407100,3392610,499,0,8,-90.25
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407235,3392415,499,0,5,-83.96
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407430,3392300,498,0,13,-91.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407205,3392425,498,0,6,-74.61
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407220,3392410,498,0,5,-78.4
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407210,3392440,498,0,5,-73.13
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407230,3392420,499,0,5,-83.13
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407215,3392435,498,0,5,-77.89
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407110,3392620,499,0,8,-90.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407060,3392570,501,0,5,-106.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407200,3392430,498,0,6,-71.04
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407245,3392465,499,18,6,-90.67
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407180,3392530,500,18,8,-103.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407165,3392545,501,0,8,-100.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407160,3392550,501,0,13,-100.8
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407355,3392685,496,0,5,-97.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407285,3392675,496,0,6,-83.4
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407340,3392700,496,0,5,-94.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407290,3392670,496,0,6,-83.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407280,3392680,496,0,6,-88.6
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407345,3392695,496,0,5,-97.33
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407350,3392690,496,0,16,-98.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407230,3392730,497,0,16,-97.5
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406970,3392960,504,6,5,-90.87
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,406975,3392955,504,0,6,-91.59
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407185,3392285,498,0,5,-89.0
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407195,3392295,498,0,5,-85.72
2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407705,3392805,503,30,6,-95.5
