Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406550,3396430,506,0,6,-109.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406545,3396435,506,0,6,-111.27
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406395,3396585,510,0,5,-86.71
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396415,507,0,6,-108.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406555,3396425,506,15,7,-108.25
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406540,3396440,506,0,5,-107.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,408065,3394605,502,0,5,-91.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,408060,3394610,502,0,5,-96.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406645,3396545,505,0,5,-100.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396665,506,9,12,-89.25
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406705,3396485,505,0,7,-109.6
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406430,3396780,506,0,5,-96.67
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406435,3396775,506,0,5,-95.6
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406715,3396495,506,0,7,-110.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406530,3396680,506,0,5,-83.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406710,3396500,506,0,7,-107.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406700,3396490,505,0,7,-105.4
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406625,3396500,505,72,6,-105.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406615,3396510,505,102,6,-100.25
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406565,3396560,506,72,6,-94.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406470,3396645,509,0,13,-81.38
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406605,3396520,506,0,5,-105.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406610,3396505,505,9,6,-103.8
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406600,3396515,506,0,6,-99.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406595,3396530,506,0,5,-100.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406570,3396545,506,72,6,-87.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406585,3396540,506,72,5,-92.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406475,3396650,508,0,5,-87.25
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406460,3396655,509,21,13,-78.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406580,3396535,506,72,6,-84.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406515,3396710,505,0,13,-104.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406715,3396510,506,0,5,-107.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406510,3396705,505,0,13,-113.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406615,3396570,506,21,13,-95.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406680,3396495,505,0,6,-105.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406535,3396360,507,0,12,-110.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396350,507,0,12,-114.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406590,3396295,505,27,12,-108.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406555,3396340,506,0,5,-109.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406585,3396290,505,27,12,-101.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,404180,3399690,515,57,6,-111.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406565,3396590,506,0,10,-91.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396710,505,21,13,-94.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406645,3396510,505,9,6,-103.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406495,3396680,507,21,5,-85.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406660,3396485,505,0,6,-107.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406580,3396565,506,0,5,-85.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406485,3396670,507,21,5,-89.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406505,3396650,507,0,12,-87.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406515,3396660,506,0,12,-94.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406550,3396695,505,0,12,-115.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406510,3396655,507,0,12,-90.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406670,3396495,505,0,6,-108.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406500,3396645,507,0,5,-88.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406555,3396700,505,0,12,-97.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406530,3396715,505,0,13,-114.78
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406520,3396705,505,21,13,-110.8
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406590,3396575,506,0,5,-92.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,408085,3394590,502,0,12,-97.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,408090,3394595,502,0,12,-95.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406450,3396580,510,18,5,-98.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406455,3396575,510,0,13,-99.25
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406465,3396585,509,18,13,-96.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406485,3396525,508,0,5,-108.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396485,507,0,5,-113.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406520,3396490,507,0,5,-103.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406500,3396550,508,18,5,-90.29
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406495,3396535,508,0,5,-99.8
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406540,3396510,507,0,5,-85.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406435,3396635,511,0,13,-81.78
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406515,3396555,507,0,5,-88.92
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406410,3396620,511,21,5,-84.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406400,3396610,510,21,5,-82.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406555,3396515,506,0,13,-89.06
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406535,3396495,507,0,5,-85.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406425,3396625,512,21,13,-81.25
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406530,3396500,507,0,12,-96.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406550,3396520,506,0,13,-89.36
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406430,3396640,511,0,5,-85.25
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406545,3396505,506,0,5,-91.94
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406490,3396540,508,0,5,-106.2
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406510,3396560,507,0,5,-89.78
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406405,3396605,511,21,13,-92.56
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406470,3396600,509,0,5,-79.4
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406505,3396545,507,18,5,-92.56
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406460,3396590,510,18,5,-81.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406475,3396595,509,0,5,-85.57
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406420,3396630,512,21,5,-94.8
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406415,3396615,511,21,13,-79.29
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406445,3396565,510,0,5,-111.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406720,3396540,507,0,6,-103.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406725,3396535,507,0,6,-103.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406735,3396525,507,0,6,-103.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406785,3396515,508,0,7,-113.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406760,3396500,507,0,7,-113.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406720,3396460,505,0,7,-111.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406740,3396480,506,0,7,-119.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406735,3396550,507,0,6,-105.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406545,3396575,507,72,6,-87.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406445,3396515,510,0,5,-96.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406430,3396530,511,0,13,-115.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406455,3396505,510,0,5,-105.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406515,3396605,507,24,5,-110.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406540,3396580,507,0,6,-94.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406520,3396600,507,24,5,-86.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406450,3396510,510,0,5,-107.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406465,3396495,509,0,13,-107.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406425,3396535,511,0,5,-111.17
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406510,3396610,507,24,5,-95.8
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406490,3396630,508,0,5,-80.17
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406505,3396615,507,0,5,-84.44
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406500,3396620,508,0,5,-85.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406435,3396525,511,0,5,-100.17
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406495,3396625,508,0,5,-78.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406485,3396635,508,0,5,-82.2
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406460,3396500,509,0,5,-103.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406480,3396640,509,0,5,-86.4
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406440,3396520,510,0,5,-100.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406420,3396540,511,0,5,-106.4
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406400,3396560,510,0,13,-98.77
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406660,3396375,505,0,5,-106.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406640,3396395,505,0,5,-106.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406625,3396420,505,0,5,-104.61
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406605,3396440,505,0,5,-103.67
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406580,3396455,505,0,6,-102.17
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406630,3396405,505,0,5,-101.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406610,3396425,505,0,5,-103.43
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406565,3396480,506,0,5,-97.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406600,3396435,505,0,5,-103.85
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406635,3396410,505,0,5,-102.14
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406650,3396385,505,0,5,-102.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406615,3396430,505,0,5,-104.22
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406620,3396415,505,0,5,-105.22
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406570,3396465,506,0,5,-95.65
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406560,3396475,506,0,13,-91.93
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406575,3396470,506,0,5,-102.36
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406595,3396450,505,0,6,-103.13
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406585,3396460,505,0,6,-99.73
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406590,3396445,505,0,6,-102.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,408250,3394615,501,21,5,-102.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,408270,3394635,501,0,12,-100.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406565,3396540,506,72,5,-98.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406620,3396515,505,72,5,-103.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406400,3396695,508,0,5,-95.27
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406610,3396485,505,9,6,-100.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406450,3396645,510,0,13,-80.19
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406560,3396535,506,72,5,-101.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406570,3396525,506,72,5,-89.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406615,3396490,505,9,6,-99.2
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406440,3396655,510,0,5,-83.88
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406455,3396650,509,0,13,-82.13
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406590,3396545,506,0,5,-98.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406410,3396685,509,0,12,-95.86
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406600,3396495,505,9,5,-103.86
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406635,3396510,505,72,5,-100.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406605,3396500,505,9,6,-108.57
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406470,3396665,508,21,6,-88.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406445,3396660,509,0,5,-82.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406575,3396530,506,72,5,-85.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406655,3396410,505,0,5,-107.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406630,3396385,506,0,5,-100.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406595,3396350,506,0,12,-101.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406710,3396465,505,0,7,-108.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406605,3396380,506,0,5,-103.43
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406650,3396405,505,0,5,-107.13
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406640,3396415,505,0,5,-103.45
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406625,3396400,505,0,5,-101.45
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406705,3396480,505,0,7,-108.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406620,3396395,506,0,5,-104.28
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406670,3396425,505,0,5,-109.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406665,3396440,505,0,7,-107.11
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406565,3396340,506,0,5,-109.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406685,3396460,505,0,7,-109.13
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406355,3396750,508,0,5,-96.25
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406615,3396370,506,0,5,-108.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406345,3396760,508,0,5,-93.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406660,3396435,505,0,5,-104.29
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406585,3396360,506,0,5,-105.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406700,3396475,505,0,7,-108.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406645,3396420,505,0,5,-102.73
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406675,3396430,505,0,7,-110.25
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406690,3396445,505,0,7,-110.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406695,3396450,505,0,7,-111.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406635,3396390,505,0,5,-101.38
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406715,3396470,505,0,7,-111.71
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406680,3396455,505,0,7,-109.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406350,3396745,508,0,5,-97.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406600,3396375,506,0,5,-102.4
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406580,3396355,506,0,5,-107.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406080,3397030,511,0,5,-112.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406095,3397035,511,0,12,-110.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396365,507,0,5,-105.75
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406545,3396385,507,0,5,-105.88
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406515,3396355,507,0,5,-109.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406540,3396390,507,15,6,-106.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406535,3396375,507,0,5,-107.67
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406550,3396400,506,15,6,-105.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406555,3396395,506,0,5,-104.44
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406440,3396690,508,0,5,-92.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406400,3396650,510,0,5,-102.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406445,3396685,508,0,5,-86.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406615,3396535,506,0,13,-103.33
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406595,3396515,506,0,6,-99.2
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406420,3396670,510,0,5,-92.83
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406600,3396530,506,0,5,-105.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406590,3396520,506,0,6,-109.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406570,3396500,506,0,13,-93.88
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406585,3396505,506,0,5,-92.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406560,3396490,506,0,5,-93.71
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406435,3396675,509,0,5,-86.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406575,3396495,506,0,5,-96.49
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406565,3396485,506,0,5,-94.61
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406425,3396665,510,0,5,-88.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406605,3396525,506,0,5,-100.67
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406580,3396510,506,0,5,-96.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406410,3396660,510,6,5,-93.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406415,3396655,510,0,5,-88.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406555,3396415,506,15,6,-110.5
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406380,3396570,509,0,5,-87.0
1256901,406490.0,3396580.0,23,290,6,4,2585.0,12.2,508,0,5,406525,3396425,507,0,5,-115.5
