Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410120,3393565,507,0,5,-81.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410070,3393795,503,0,5,-100.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410155,3393720,508,0,5,-84.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410135,3393700,508,51,6,-83.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410130,3393695,508,45,6,-88.33
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410175,3393660,511,54,6,-83.86
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410185,3393670,512,54,6,-94.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410160,3393645,510,0,10,-95.77
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410050,3393775,503,0,6,-90.91
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410210,3393615,512,12,5,-85.38
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410230,3393635,514,60,6,-92.43
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410125,3393690,508,0,6,-80.64
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410215,3393620,512,54,5,-87.3
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410080,3393725,505,27,6,-77.46
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410085,3393730,505,45,6,-79.15
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410205,3393610,512,0,5,-85.05
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410060,3393785,503,0,5,-88.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410055,3393780,503,0,5,-93.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410200,3393605,512,0,5,-86.45
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410225,3393630,513,54,6,-85.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410235,3393640,514,60,6,-96.25
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410165,3393650,510,0,5,-89.86
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410120,3393685,508,0,6,-79.65
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410195,3393680,513,0,6,-97.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410090,3393735,505,27,6,-78.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410075,3393800,503,24,5,-82.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410095,3393740,505,27,5,-80.17
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410170,3393655,511,54,6,-85.67
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410140,3393705,508,51,6,-84.29
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410110,3393755,505,0,5,-83.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410105,3393750,505,27,5,-79.2
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410220,3393625,513,54,6,-87.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410045,3393770,503,0,6,-87.86
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410180,3393665,511,54,6,-85.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410115,3393760,505,0,5,-84.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410100,3393745,505,27,5,-84.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410065,3393790,503,0,5,-79.75
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410055,3393615,503,60,13,-87.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410000,3393650,505,6,12,-87.8
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409960,3393690,505,0,5,-78.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410045,3393605,503,0,5,-88.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409970,3393700,505,0,5,-74.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409975,3393695,505,21,5,-76.75
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409980,3393710,505,0,5,-72.54
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409930,3393740,508,0,13,-74.49
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410065,3393625,503,60,5,-82.14
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409950,3393760,507,0,13,-82.14
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409935,3393735,507,0,13,-72.14
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409990,3393720,505,0,12,-76.33
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409995,3393715,505,0,12,-80.97
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410020,3393670,505,6,5,-75.74
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410030,3393680,505,0,10,-76.89
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410035,3393675,505,0,5,-76.39
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409945,3393745,507,0,12,-78.06
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409920,3393730,507,0,5,-72.57
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409985,3393705,505,0,5,-77.3
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409955,3393755,506,0,13,-80.27
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410005,3393645,505,6,12,-83.09
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409940,3393750,507,0,12,-82.68
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410025,3393665,505,0,5,-76.96
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410075,3393635,504,0,5,-84.2
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410070,3393640,504,0,5,-80.31
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409925,3393725,507,0,5,-75.22
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410015,3393655,505,6,5,-78.53
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410040,3393610,503,0,5,-89.18
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410050,3393620,504,60,13,-86.38
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410060,3393630,504,60,5,-79.27
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409965,3393685,505,0,5,-80.83
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410010,3393660,505,6,5,-78.43
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410975,3396415,504,0,6,-87.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410150,3393720,508,0,5,-82.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410145,3393705,508,45,6,-78.33
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410140,3393710,508,51,5,-87.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409990,3393880,507,0,12,-95.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410045,3393765,503,0,6,-88.17
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410160,3393650,510,0,10,-86.81
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410175,3393655,511,54,6,-87.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410225,3393625,513,54,6,-85.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410200,3393610,512,0,5,-87.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410215,3393615,512,12,5,-85.92
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410080,3393730,504,27,6,-83.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410180,3393670,511,54,6,-89.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410135,3393695,508,51,6,-92.4
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410205,3393605,512,0,5,-94.61
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410195,3393675,512,0,6,-87.33
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410055,3393775,502,0,5,-86.6
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410050,3393780,503,0,6,-90.25
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410065,3393785,502,0,5,-82.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410210,3393620,512,12,5,-85.56
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410090,3393740,504,45,5,-81.42
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410230,3393640,514,60,6,-99.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410165,3393645,510,0,10,-94.05
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410100,3393750,504,45,5,-80.88
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410220,3393630,513,60,6,-92.2
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410095,3393735,505,27,5,-80.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410170,3393660,511,54,6,-88.33
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410185,3393665,512,54,6,-84.4
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410130,3393700,508,45,6,-90.71
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410125,3393685,508,0,6,-80.94
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410120,3393690,507,0,6,-82.6
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410085,3393725,505,27,6,-81.25
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410040,3393770,503,0,6,-79.6
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410075,3393795,503,24,11,-91.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410045,3393625,504,60,5,-86.83
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410010,3393680,505,0,5,-74.71
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409975,3393715,505,0,5,-74.97
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409960,3393710,505,0,5,-73.16
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410020,3393650,505,0,5,-80.19
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410025,3393645,505,0,12,-80.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409980,3393690,505,21,5,-78.33
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409955,3393735,506,0,12,-77.26
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409970,3393720,505,0,5,-76.4
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409920,3393750,509,0,5,-78.26
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409995,3393695,505,0,5,-79.28
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409945,3393725,506,0,5,-71.2
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409950,3393740,506,0,12,-76.9
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409965,3393705,505,0,5,-67.88
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410015,3393675,505,0,5,-74.87
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410035,3393655,505,0,5,-80.82
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409990,3393700,505,0,5,-79.91
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409925,3393745,508,0,5,-75.32
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409930,3393760,509,0,5,-81.45
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409985,3393685,505,6,5,-76.2
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409940,3393730,506,0,13,-71.62
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409935,3393755,508,0,5,-79.2
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410030,3393660,505,0,5,-80.65
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410050,3393640,504,60,5,-81.44
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410055,3393635,504,60,5,-82.08
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410005,3393665,505,6,5,-79.21
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410060,3393610,503,60,5,-86.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410075,3393615,503,0,13,-88.6
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410040,3393630,504,60,5,-89.3
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410065,3393605,503,60,5,-88.78
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410000,3393670,505,6,5,-75.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410070,3393620,503,60,13,-86.8
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409845,3393825,509,0,10,-82.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409820,3393850,506,0,6,-101.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409795,3393895,504,0,6,-92.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409830,3393860,506,0,6,-76.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409895,3393795,512,0,6,-82.13
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409880,3393790,512,0,13,-87.55
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409910,3393780,511,0,5,-81.46
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409915,3393775,511,0,5,-80.97
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409890,3393800,512,0,5,-83.15
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409885,3393785,512,0,5,-85.52
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409865,3393805,510,0,10,-86.76
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409860,3393810,510,0,10,-86.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409875,3393815,511,0,5,-86.82
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409905,3393765,512,0,5,-79.29
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409900,3393770,513,0,5,-81.28
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409870,3393820,510,15,6,-83.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410095,3393595,505,0,5,-86.67
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409855,3393835,509,15,6,-86.33
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410175,3393485,506,0,5,-97.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410140,3393560,508,0,5,-83.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409855,3393805,510,0,10,-86.2
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410080,3393580,503,0,5,-93.33
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409850,3393810,509,0,10,-82.63
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410155,3393545,509,18,5,-92.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409870,3393830,510,15,6,-102.33
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410100,3393600,505,9,5,-86.67
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409890,3393770,513,0,6,-82.42
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409880,3393780,512,0,5,-86.08
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409910,3393790,511,0,5,-81.56
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409900,3393800,512,0,6,-84.53
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409915,3393785,511,0,5,-81.17
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409840,3393820,508,0,10,-95.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409885,3393775,512,0,6,-83.32
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409895,3393765,513,0,5,-78.82
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409905,3393795,512,0,6,-83.63
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409875,3393825,510,15,6,-85.71
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410105,3393595,506,9,5,-86.5
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409865,3393835,510,15,6,-94.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410115,3393585,507,9,13,-89.0
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409845,3393815,509,0,10,-86.14
329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410005,3393825,506,21,12,-88.5
