Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405875,3392865,504,0,5,-82.13
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406050,3392650,500,0,6,-103.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406035,3392705,500,0,6,-99.33
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405840,3392860,504,0,6,-72.79
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392680,500,0,6,-100.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392645,500,0,6,-97.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406040,3392660,500,0,6,-96.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405815,3392885,505,0,12,-72.33
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405870,3392870,504,0,5,-83.53
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406030,3392710,500,0,6,-100.25
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405855,3392845,504,6,5,-77.33
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405850,3392850,504,0,5,-73.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405845,3392855,504,0,6,-72.38
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405835,3392905,505,0,5,-77.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405830,3392910,505,0,5,-77.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406145,3392840,501,0,5,-94.75
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406100,3392875,502,0,13,-93.53
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406090,3392845,502,0,13,-87.7
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406110,3392865,502,0,5,-93.21
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406115,3392870,502,0,5,-93.47
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406085,3392860,502,0,5,-89.82
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406080,3392855,502,0,5,-88.18
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406105,3392880,502,0,13,-91.21
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406095,3392850,502,0,13,-89.25
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406210,3392885,503,15,13,-96.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406155,3392830,501,0,5,-92.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405970,3392965,503,75,5,-87.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405565,3392780,503,5,5,-90.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405945,3392860,503,0,5,-79.75
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405955,3392850,502,0,11,-89.33
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405845,3392800,504,0,6,-80.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406040,3392915,502,0,6,-92.78
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406045,3392920,502,0,6,-91.8
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405920,3392875,503,0,11,-81.95
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406070,3392885,502,0,6,-90.95
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406075,3392890,502,0,5,-92.52
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392895,502,0,6,-90.72
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405930,3392865,503,0,11,-84.58
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406050,3392905,502,0,6,-91.81
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392900,502,0,6,-92.02
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405985,3392820,502,0,5,-89.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392910,502,0,6,-85.29
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406020,3392935,503,0,6,-87.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405950,3392845,502,0,11,-81.43
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405935,3392870,503,0,11,-81.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405840,3392795,504,0,5,-90.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406035,3392930,502,0,6,-83.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405925,3392880,503,0,11,-80.14
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405940,3392855,503,0,11,-79.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406080,3392650,500,0,5,-98.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406470,3392620,500,0,8,-108.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406100,3392890,502,18,5,-93.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406105,3392885,502,0,13,-93.38
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406205,3392865,502,0,5,-88.09
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406080,3392910,502,0,6,-94.19
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406095,3392915,502,18,6,-99.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406085,3392905,502,0,5,-91.54
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406210,3392880,502,0,13,-96.33
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406200,3392870,502,0,13,-92.27
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406215,3392875,502,0,5,-94.13
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406170,3392840,501,0,13,-88.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406110,3392900,502,18,5,-96.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406115,3392895,502,18,5,-91.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406230,3392860,502,0,6,-91.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406175,3392835,501,18,5,-97.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406085,3392800,502,0,5,-88.87
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406080,3392795,502,0,5,-92.14
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406105,3392780,501,18,13,-107.33
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409285,3390395,495,0,6,-96.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409295,3390385,496,0,5,-102.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409280,3390400,495,0,6,-98.75
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409290,3390390,495,0,5,-98.25
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392600,500,0,6,-96.83
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392570,500,0,6,-103.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405720,3392880,503,0,5,-82.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405740,3392860,503,0,6,-74.29
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405745,3392855,503,0,5,-79.25
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405735,3392865,503,0,5,-74.33
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406090,3392715,500,0,5,-104.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406270,3392855,502,0,5,-99.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406245,3392870,502,0,5,-95.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406240,3392865,502,0,5,-93.13
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406250,3392875,502,0,13,-94.33
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409290,3390375,495,0,5,-101.25
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409285,3390370,495,0,5,-110.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409300,3390385,496,0,10,-101.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409280,3390365,495,0,5,-103.83
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405730,3392855,503,0,5,-74.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405745,3392870,503,0,6,-80.27
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405750,3392875,503,0,5,-80.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405755,3392880,504,0,5,-86.87
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405740,3392865,503,0,6,-79.86
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405825,3392965,503,0,5,-90.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406250,3392880,503,0,13,-96.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406255,3392875,502,0,13,-94.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406245,3392865,502,0,5,-92.75
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406240,3392870,502,0,5,-96.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406085,3392705,500,0,5,-107.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406080,3392710,500,0,5,-103.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392570,501,0,6,-102.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392565,501,0,6,-101.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409245,3390325,495,0,6,-102.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409275,3390355,495,0,5,-102.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409270,3390360,495,0,5,-104.33
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409255,3390335,495,0,6,-98.14
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409265,3390345,495,0,6,-101.0
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,409260,3390350,495,0,6,-97.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405850,3392765,503,0,5,-104.4
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405845,3392780,503,0,5,-90.5
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405930,3392845,503,0,5,-75.67
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405955,3392870,502,0,11,-80.71
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405950,3392865,502,0,11,-83.47
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405995,3392830,502,51,5,-86.89
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392915,502,0,6,-90.71
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392920,502,0,6,-86.91
1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405985,3392840,502,0,5,-82.17
