Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388570,495,0,5,-98.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388565,496,6,5,-95.17
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388580,494,6,5,-93.75
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410835,3388605,493,117,5,-102.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388615,495,30,5,-85.25
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388580,497,0,5,-98.09
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388530,498,0,6,-99.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388635,494,0,12,-86.43
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388595,496,0,6,-99.6
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388600,496,0,6,-96.38
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388550,496,0,5,-101.4
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388545,496,0,5,-110.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388535,497,0,5,-118.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388570,498,0,5,-101.14
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388640,493,0,12,-84.75
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388590,496,0,5,-97.48
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388585,497,0,6,-99.83
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388630,494,0,5,-89.88
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388540,497,0,5,-110.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388575,498,0,5,-100.4
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388565,499,0,10,-101.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388560,495,0,5,-96.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411355,3388515,492,0,12,-109.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388620,495,30,5,-90.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388625,494,0,5,-88.6
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412035,3392380,498,21,5,-104.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412070,3392335,497,0,5,-98.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412105,3392450,496,0,6,-115.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412040,3392345,498,21,12,-110.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412050,3392355,498,21,5,-110.44
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412045,3392350,498,21,5,-101.6
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412130,3392435,496,0,5,-98.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412075,3392340,497,0,6,-95.73
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412125,3392430,496,0,13,-94.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412055,3392360,497,0,5,-99.71
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410870,3388345,496,60,5,-111.83
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388735,493,0,5,-91.32
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410890,3388455,494,0,5,-99.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410895,3388460,494,0,5,-94.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410915,3388480,493,0,5,-96.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388740,493,0,6,-88.77
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388690,493,0,6,-91.37
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388725,493,0,11,-88.75
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388730,493,0,5,-90.75
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388755,493,0,6,-92.81
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410910,3388475,493,0,5,-94.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388745,493,0,6,-90.04
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388750,493,0,6,-92.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388700,493,21,13,-90.13
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410905,3388470,493,0,5,-103.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388760,493,0,6,-97.7
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388685,493,0,6,-92.18
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388695,493,0,5,-90.54
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411950,3392230,500,21,5,-92.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411955,3392225,500,21,5,-95.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411940,3392180,500,0,5,-94.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411945,3392175,499,0,5,-92.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412140,3392490,497,0,5,-93.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412150,3392500,497,0,12,-87.8
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411705,3392285,497,48,6,-107.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412145,3392485,496,0,5,-94.88
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410845,3388675,493,0,5,-95.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410860,3388660,493,114,5,-93.75
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410865,3388655,493,114,6,-98.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410855,3388665,493,0,5,-95.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410840,3388680,493,0,10,-98.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410870,3388650,493,114,12,-95.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410850,3388670,493,0,5,-95.75
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411765,3392255,499,0,6,-97.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411780,3392265,500,0,6,-103.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411775,3392260,499,0,6,-100.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388595,497,30,5,-99.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388600,497,0,6,-98.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388620,495,0,5,-90.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388615,495,0,5,-87.04
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388635,494,0,6,-92.41
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388630,494,0,7,-94.52
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388605,496,0,6,-92.05
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388520,497,0,5,-105.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388610,495,0,5,-89.43
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388640,493,0,6,-92.31
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388585,498,30,5,-100.73
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388625,494,0,6,-92.92
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411330,3388530,494,0,5,-107.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388590,497,30,5,-99.57
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388565,500,0,10,-101.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388455,492,0,5,-122.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411330,3388580,493,6,5,-102.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388525,502,0,5,-86.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388615,494,0,5,-93.95
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388550,500,0,10,-105.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388605,495,0,6,-93.6
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388610,495,0,6,-95.38
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388620,494,0,5,-93.31
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388520,499,0,6,-106.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388530,502,0,5,-93.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411320,3388570,494,6,5,-98.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388560,500,0,10,-102.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388540,501,0,5,-96.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388635,493,6,13,-102.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388535,501,0,5,-99.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388625,493,0,5,-98.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388630,493,0,13,-94.2
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410865,3388660,493,114,6,-94.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410840,3388675,493,0,10,-91.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410860,3388655,493,114,6,-100.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410855,3388670,493,0,5,-92.75
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410800,3388420,497,0,6,-111.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411960,3392275,500,0,13,-90.14
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411975,3392270,500,0,13,-90.83
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411940,3392295,500,0,5,-90.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411950,3392285,500,0,12,-92.06
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411930,3392305,500,0,13,-87.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411935,3392310,500,0,5,-90.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411945,3392300,500,0,5,-92.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411955,3392290,500,0,12,-91.78
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411965,3392280,500,0,13,-87.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411335,3388625,493,0,13,-93.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411320,3388640,493,6,5,-108.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388560,499,0,10,-99.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388580,495,6,5,-95.44
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388555,499,0,10,-99.6
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388570,495,0,5,-98.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388600,495,0,6,-95.26
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388540,499,0,13,-97.43
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388585,495,0,5,-96.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388535,499,0,5,-101.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388545,499,0,13,-105.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388525,499,0,6,-102.4
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388575,495,0,5,-99.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388595,495,0,6,-94.87
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388590,495,0,5,-96.62
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388530,499,0,6,-106.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388550,499,0,12,-98.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412155,3392520,499,0,5,-95.4
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410860,3388530,493,0,5,-107.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410865,3388515,493,0,12,-106.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410870,3388510,493,0,12,-105.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410875,3388505,493,0,12,-108.75
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412050,3392275,498,36,6,-85.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412065,3392250,498,0,7,-82.73
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412060,3392245,498,0,7,-81.22
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412070,3392255,498,0,7,-81.95
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412080,3392225,498,0,5,-91.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412020,3392285,499,21,13,-103.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412075,3392260,498,0,7,-83.3
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412035,3392300,499,21,6,-104.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412025,3392290,499,0,13,-100.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412010,3392315,500,0,6,-117.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,412045,3392270,498,36,6,-90.8
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388670,493,0,5,-95.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410950,3388575,494,0,5,-92.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410910,3388615,494,21,5,-104.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388680,492,0,5,-100.83
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388725,493,0,13,-90.8
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388690,493,6,13,-94.32
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388685,493,6,5,-95.22
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410940,3388565,494,0,5,-106.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388710,493,0,6,-92.13
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388705,493,0,6,-93.57
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388720,493,21,13,-96.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410905,3388610,494,21,5,-106.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388695,493,0,5,-94.52
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388650,492,0,5,-87.9
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388645,493,0,5,-84.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388655,492,36,5,-87.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388660,492,36,5,-89.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411155,3388700,493,0,5,-94.9
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388715,493,0,13,-95.18
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410990,3388535,493,0,12,-105.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388740,493,0,5,-99.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410975,3388560,494,0,12,-85.25
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410870,3388630,493,0,5,-100.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410875,3388625,493,0,5,-108.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410860,3388640,493,0,12,-93.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388735,493,0,11,-93.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410930,3388470,492,0,12,-108.0
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410925,3388475,492,0,12,-97.62
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388650,493,6,5,-88.67
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388770,493,0,6,-98.22
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388785,493,0,6,-100.08
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388775,493,0,7,-98.4
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388675,493,0,6,-91.09
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388790,493,0,6,-98.2
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388680,493,0,6,-89.97
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388665,493,21,5,-92.86
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388780,493,0,6,-96.86
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388660,493,0,5,-94.55
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410920,3388480,492,0,12,-98.33
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388670,493,0,5,-91.85
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388765,493,0,6,-97.5
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388725,493,0,11,-86.2
2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410995,3388325,491,0,5,-114.0
