Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415445,3397875,500,0,14,-78.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415045,3397475,498,0,5,-112.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,414960,3397900,502,0,5,-104.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415320,3398180,501,0,5,-78.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415220,3397585,500,0,6,-85.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415515,3397960,500,0,5,-107.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415475,3398000,498,0,14,-80.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415580,3397865,505,0,5,-82.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415560,3397845,505,0,5,-96.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415595,3397880,504,0,5,-89.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415585,3397870,505,0,5,-88.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415445,3397970,499,0,5,-80.2
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415480,3397925,501,9,5,-99.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415460,3397985,498,0,14,-80.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415575,3397860,505,0,5,-84.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415590,3397875,505,0,5,-91.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415450,3397975,499,0,5,-80.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415570,3397855,505,0,5,-85.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415520,3397885,503,9,5,-93.2
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415440,3397965,499,0,5,-80.14
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415275,3397560,503,0,14,-91.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415455,3397980,499,0,14,-89.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415485,3397930,501,0,5,-97.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415510,3397955,501,9,5,-108.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415355,3397705,501,0,5,-78.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415420,3397800,501,0,5,-75.75
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415445,3397895,500,0,5,-72.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415385,3397835,500,0,5,-92.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415480,3397860,502,0,5,-79.88
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415605,3398055,502,0,5,-117.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415405,3397775,501,0,5,-74.13
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415485,3397855,502,0,5,-83.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415055,3397485,498,0,5,-110.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415455,3397885,500,0,5,-73.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415520,3397980,499,12,10,-106.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415440,3397900,500,0,6,-74.14
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415425,3397795,501,5,5,-73.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415400,3397780,501,0,5,-79.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415505,3397875,503,9,5,-88.17
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415510,3397870,503,0,5,-89.32
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415500,3397880,503,9,5,-89.18
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415495,3397845,503,0,5,-82.6
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415030,3397390,496,0,5,-95.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415045,3397495,498,0,11,-109.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415410,3397770,501,0,5,-69.75
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415490,3397850,503,0,5,-87.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415515,3397865,504,0,5,-90.42
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415415,3397765,501,0,5,-68.83
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415050,3397490,498,0,5,-102.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415330,3397690,501,0,5,-92.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415600,3398060,501,0,5,-112.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415470,3397910,501,9,6,-82.6
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415465,3397915,500,9,6,-78.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415460,3397920,500,9,5,-81.6
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411710,3397250,502,5,14,-77.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411720,3397240,502,0,14,-82.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411715,3397245,502,0,14,-81.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415255,3398105,505,0,5,-87.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415345,3398175,500,0,5,-81.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415010,3397870,500,0,5,-98.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415365,3398170,499,0,5,-87.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415420,3398225,498,0,2,-98.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415430,3398235,498,0,5,-95.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415230,3397395,500,0,5,-96.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415490,3398135,499,0,14,-88.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415215,3397380,500,0,5,-94.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415225,3397390,500,0,5,-97.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415220,3397385,500,0,5,-93.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415465,3398110,500,0,5,-82.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415435,3398240,498,0,5,-90.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415425,3398230,498,0,2,-94.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415480,3398125,499,0,14,-84.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415470,3398115,499,0,5,-89.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415455,3398100,500,0,5,-82.6
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415460,3398105,500,0,5,-87.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415175,3397870,501,0,6,-90.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415150,3397885,500,0,5,-89.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415170,3397865,500,0,6,-95.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415180,3397855,500,0,5,-91.4
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415160,3397875,500,0,5,-89.75
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415185,3397860,500,0,5,-87.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415165,3397880,501,0,6,-89.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415010,3397485,497,0,5,-108.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415025,3397520,497,57,5,-102.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415030,3397505,498,0,11,-107.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415000,3397495,498,0,5,-104.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,414980,3397475,499,0,5,-100.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,414995,3397470,498,0,5,-106.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415070,3397385,497,0,5,-89.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415450,3398245,498,0,5,-96.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415005,3397500,498,0,5,-105.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415610,3398085,502,0,10,-114.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415455,3398250,498,0,5,-98.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415015,3397490,497,0,5,-105.17
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415545,3397905,504,0,6,-106.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415515,3397955,501,0,5,-105.2
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415575,3397855,505,0,5,-83.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415540,3397910,504,0,6,-104.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415565,3397845,505,0,5,-86.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415465,3397985,498,9,14,-77.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415460,3397990,498,0,14,-80.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415590,3397880,504,0,5,-91.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415580,3397870,505,0,5,-95.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415445,3397965,499,0,5,-70.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415485,3397925,501,0,5,-94.17
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415475,3397995,498,0,14,-88.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415440,3397970,499,0,5,-81.14
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415495,3397935,501,0,5,-98.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415450,3397980,498,0,5,-83.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415480,3397930,501,9,5,-88.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415520,3397890,503,0,5,-96.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415470,3398000,498,0,14,-79.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415510,3397960,500,9,5,-104.86
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415000,3397490,498,0,5,-104.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,414995,3397475,498,0,5,-104.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415005,3397485,497,0,5,-106.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415085,3397405,498,0,14,-86.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415015,3397495,497,0,11,-101.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415010,3397500,497,0,5,-104.71
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,414990,3397480,498,0,5,-102.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415065,3397385,497,0,5,-85.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411575,3397860,502,0,5,-103.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411920,3397395,502,0,7,-71.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,412015,3397150,503,0,6,-103.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,412010,3397145,502,0,7,-99.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411895,3397350,504,0,7,-85.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415440,3397640,503,0,5,-98.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415210,3397870,501,0,5,-86.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415360,3397720,501,0,6,-82.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415230,3397850,501,0,5,-94.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415375,3397705,501,0,6,-75.43
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415435,3397725,502,0,14,-91.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415400,3397760,501,0,5,-81.27
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415410,3397750,501,0,5,-69.75
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415220,3397860,501,0,5,-86.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415405,3397755,501,0,5,-80.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415215,3397865,501,0,5,-90.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415180,3397980,502,0,6,-84.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415370,3397710,501,0,6,-80.07
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415380,3397700,502,5,6,-80.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415365,3397715,501,0,6,-83.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,412025,3397300,503,0,6,-99.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415195,3398145,504,0,5,-101.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411875,3397410,501,0,7,-78.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411905,3397380,503,0,7,-81.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411910,3397365,503,0,7,-86.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411945,3397340,504,0,7,-88.43
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411895,3397390,502,0,7,-65.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,412015,3397270,503,0,7,-102.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411950,3397325,504,0,7,-91.17
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411960,3397315,503,0,7,-90.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411925,3397360,503,0,7,-91.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411955,3397330,503,0,7,-89.43
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411885,3397400,502,0,7,-77.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411915,3397370,503,0,7,-91.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411935,3397350,503,0,7,-84.83
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415490,3398105,499,0,14,-92.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415255,3397390,500,0,5,-103.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415515,3398090,498,0,5,-104.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415240,3397395,500,0,5,-92.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415475,3398130,499,0,5,-89.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415460,3398135,499,0,5,-90.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415510,3398085,498,0,5,-102.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415505,3398100,499,0,14,-99.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415465,3398140,499,0,5,-86.63
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415205,3397440,500,0,6,-92.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415485,3398120,499,0,14,-97.8
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411975,3397475,504,0,5,-87.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411675,3397135,503,6,5,-98.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411670,3397140,503,0,14,-101.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411940,3397490,504,0,5,-83.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411955,3397495,504,0,5,-90.14
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411960,3397470,504,0,5,-86.13
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411970,3397480,504,0,5,-88.24
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411950,3397500,504,0,5,-89.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411945,3397485,504,0,5,-86.58
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,411665,3397125,503,0,5,-101.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415020,3397500,497,0,11,-100.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415015,3397505,497,0,11,-107.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415545,3398175,500,0,5,-112.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415045,3397395,497,0,5,-94.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415000,3397520,498,0,5,-103.14
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415035,3397485,497,0,5,-99.2
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415030,3397490,497,0,5,-99.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415040,3397400,497,0,14,-85.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415025,3397495,497,0,11,-110.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415010,3397510,497,0,11,-105.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415005,3397515,498,0,5,-104.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415115,3397405,498,0,5,-89.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415490,3398235,499,0,5,-95.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415465,3398170,499,0,5,-84.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415505,3398210,499,0,5,-90.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415475,3398180,499,0,5,-84.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415510,3398215,499,0,5,-94.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415485,3398230,499,0,5,-90.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415480,3398225,499,0,5,-95.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415470,3398175,499,0,5,-90.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415460,3398145,499,0,6,-88.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415485,3398090,499,0,5,-84.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415465,3398150,499,0,5,-87.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415500,3398105,499,0,14,-99.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415475,3398160,499,0,5,-89.67
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415210,3397415,499,0,5,-92.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415470,3398155,499,0,5,-88.25
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415430,3397975,499,0,6,-79.75
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415290,3397555,502,0,5,-75.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415515,3398060,497,0,5,-94.33
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415370,3397955,498,0,5,-71.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415285,3397550,502,0,14,-87.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415155,3397700,497,0,5,-96.0
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415475,3398020,497,0,14,-82.6
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415330,3397595,502,66,5,-102.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415160,3397745,497,0,5,-88.5
235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415455,3398040,498,0,5,-85.86
