Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413370,3387935,489,0,6,-101.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413200,3388085,491,0,5,-90.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413380,3387945,490,0,5,-98.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413360,3387925,489,0,6,-94.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413390,3387955,489,0,5,-103.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413265,3388150,490,0,5,-98.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413210,3388095,491,0,5,-87.28
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413275,3388160,490,0,5,-91.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413260,3388145,490,0,6,-99.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413205,3388090,491,0,5,-88.63
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413365,3387930,489,0,6,-97.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413255,3388140,490,0,5,-90.2
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413270,3388155,490,0,5,-92.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413215,3388100,491,0,5,-90.75
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413195,3388080,491,0,5,-88.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413230,3388115,491,0,5,-88.25
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413375,3387940,490,0,6,-101.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413220,3388105,491,0,5,-91.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413010,3388075,489,0,5,-97.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413065,3388090,488,0,5,-95.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,412975,3388040,489,0,5,-91.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413060,3388085,489,0,5,-94.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413015,3388080,489,0,5,-98.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413070,3388095,488,96,5,-97.8
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413075,3388100,488,0,5,-91.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413005,3388070,489,0,5,-92.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,412970,3388080,488,0,5,-98.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413085,3388105,488,0,5,-97.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,412985,3388045,489,0,5,-103.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,412975,3388075,488,0,5,-100.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413060,3388130,489,0,5,-85.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413080,3388110,488,0,6,-87.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413100,3388090,488,0,5,-92.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413105,3388085,488,0,5,-91.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413030,3388070,489,0,5,-94.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413050,3388090,489,0,5,-96.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413045,3388095,489,0,5,-94.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413085,3388135,488,0,5,-105.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413010,3388050,489,0,5,-93.4
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413000,3388060,489,0,5,-95.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413025,3388075,489,0,5,-97.14
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413005,3388055,489,0,5,-91.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413770,3388170,492,0,5,-105.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413020,3388080,489,0,5,-92.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413015,3388045,489,0,5,-97.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411250,3389155,494,0,6,-89.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411235,3389180,494,0,6,-93.86
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411275,3389140,493,0,5,-100.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411230,3389175,494,0,5,-91.86
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411255,3389160,494,0,6,-102.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411215,3389200,494,0,13,-88.13
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411225,3389170,494,9,13,-97.45
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411240,3389145,494,0,6,-95.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411210,3389195,494,0,5,-87.3
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411205,3389190,495,0,5,-89.25
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411200,3389185,495,0,5,-94.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413405,3388025,489,0,14,-88.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413400,3388030,490,0,14,-82.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413310,3388140,490,18,5,-86.93
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413385,3388045,490,0,14,-81.13
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413360,3388070,490,0,6,-85.15
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413285,3388145,490,0,14,-89.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413355,3388095,490,0,6,-83.94
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413335,3388115,490,0,6,-78.28
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413330,3388120,490,0,6,-80.1
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413320,3388110,490,0,5,-76.37
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413325,3388105,490,0,5,-78.1
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413390,3388060,490,5,5,-84.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413295,3388155,490,18,14,-86.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413315,3388135,490,18,6,-86.91
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413305,3388125,490,18,5,-78.25
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413350,3388100,490,0,6,-83.31
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413340,3388090,490,0,6,-84.3
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413345,3388085,490,0,6,-83.69
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413365,3388065,490,0,5,-85.25
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413300,3388130,490,18,6,-75.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413245,3388230,490,0,5,-97.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413440,3387945,488,0,5,-92.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413615,3388120,493,0,10,-104.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413660,3388125,493,0,10,-107.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413600,3388105,492,0,8,-109.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413455,3387960,488,6,12,-102.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413235,3388180,490,84,5,-97.63
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413240,3388225,490,0,5,-94.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413670,3388135,493,0,10,-112.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413250,3388235,490,0,5,-99.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413220,3388165,490,84,5,-98.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413665,3388130,493,0,10,-106.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413230,3388175,490,84,5,-99.6
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413675,3388140,493,0,10,-106.75
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413225,3388170,490,84,5,-96.08
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413640,3388145,493,78,8,-108.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413635,3388100,492,0,8,-95.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,412805,3388010,489,0,5,-107.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,412815,3388020,489,0,5,-99.2
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,412820,3388025,489,0,5,-101.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413145,3388100,489,0,14,-94.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413130,3388105,489,96,5,-95.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413410,3387905,489,0,5,-94.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413140,3388095,489,0,14,-93.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413170,3388145,490,0,5,-101.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413160,3388155,490,0,5,-104.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413240,3388075,490,0,5,-81.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413250,3388065,490,0,5,-87.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413430,3387885,489,0,14,-104.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413425,3387900,489,0,6,-96.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413195,3388130,491,0,5,-91.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413320,3387995,490,0,5,-87.87
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413330,3387985,490,0,5,-87.12
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413325,3388000,490,0,5,-86.85
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413185,3388140,491,0,5,-93.25
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413335,3387990,490,0,5,-87.92
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413355,3387970,490,0,6,-93.38
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413190,3388125,491,18,6,-100.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413350,3387965,490,0,6,-91.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413420,3387895,489,9,6,-109.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413245,3388080,490,0,5,-90.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413345,3387980,490,0,6,-93.75
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413340,3387975,490,0,5,-89.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413135,3388110,489,96,5,-95.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411200,3389210,494,0,5,-92.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411205,3389205,494,0,5,-91.2
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411290,3389140,493,0,12,-107.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411230,3389240,493,0,6,-91.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411330,3389180,492,0,5,-108.38
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411220,3389230,494,9,13,-98.75
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411260,3389270,493,0,6,-107.2
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411255,3389255,493,0,6,-102.4
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411235,3389235,493,0,6,-98.82
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411215,3389215,494,9,13,-88.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411240,3389250,493,0,6,-102.86
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411265,3389265,492,0,5,-103.6
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411250,3389260,493,0,6,-101.14
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411225,3389225,494,0,13,-104.4
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411245,3389245,493,0,7,-103.29
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411210,3389220,494,9,13,-96.2
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,411340,3389190,492,6,5,-96.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413410,3388135,489,0,5,-81.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413430,3388155,489,0,14,-95.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413310,3388035,490,0,5,-90.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413300,3388025,490,0,5,-92.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413495,3388220,491,6,14,-106.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413390,3388115,490,0,14,-82.43
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413315,3388040,490,0,5,-88.17
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413375,3388100,490,0,5,-81.29
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413370,3388095,490,0,5,-81.14
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413395,3388120,490,0,14,-85.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413330,3388055,490,0,5,-86.1
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413305,3388030,490,0,5,-92.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413350,3388075,490,0,6,-84.47
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413365,3388090,490,0,6,-79.83
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413320,3388045,490,0,5,-88.05
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413340,3388065,490,0,6,-85.11
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413355,3388080,490,0,6,-84.71
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413325,3388050,490,0,5,-86.63
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413400,3388125,490,0,5,-87.27
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413500,3388225,491,0,7,-106.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413345,3388070,490,0,6,-83.62
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413335,3388060,490,0,6,-88.47
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413450,3388175,490,0,5,-94.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413405,3388130,490,0,5,-87.13
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413380,3388105,490,0,5,-88.63
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413385,3388110,490,0,5,-91.56
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413360,3388085,490,0,6,-86.46
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413455,3388180,490,0,10,-99.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413770,3388075,492,0,5,-122.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413285,3388105,490,0,5,-83.71
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413390,3388020,490,6,5,-79.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413375,3388035,490,0,5,-90.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413415,3388075,489,0,14,-84.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413365,3388025,490,0,6,-89.56
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413340,3388130,490,0,6,-80.96
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413295,3388115,490,0,5,-79.18
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413350,3388140,490,0,6,-87.4
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413325,3388145,490,0,6,-89.63
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413345,3388125,490,0,6,-80.87
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413360,3388030,490,0,6,-87.97
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413315,3388095,490,0,5,-82.76
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413320,3388150,490,0,5,-91.56
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413310,3388100,490,0,5,-82.58
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413330,3388160,489,0,6,-91.4
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413290,3388120,490,0,5,-84.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413300,3388090,490,5,5,-83.59
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413305,3388085,490,0,5,-81.83
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413335,3388155,489,0,6,-90.61
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413380,3388010,490,0,5,-98.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413355,3388135,490,0,6,-83.41
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413385,3388005,490,0,5,-94.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413280,3388110,490,0,5,-85.55
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413370,3388040,490,0,5,-81.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413260,3388120,490,0,5,-93.33
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413385,3387995,490,6,5,-94.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413240,3388100,490,0,5,-84.5
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413230,3388150,490,0,5,-94.17
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413365,3387975,490,0,6,-94.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413145,3388075,489,0,5,-92.0
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413270,3388110,490,0,5,-86.89
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413205,3388135,491,0,5,-90.63
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413225,3388155,490,0,5,-96.8
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413275,3388105,490,0,5,-82.67
278201,413475.0,3388055.0,18,320,6,5,2585.0,13.2,489,0,5,413210,3388130,491,0,5,-93.43
