Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410225,3391660,501,0,5,-84.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410290,3391105,504,0,6,-99.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410125,3391600,502,0,5,-91.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410235,3391650,500,6,5,-76.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410220,3391655,502,0,5,-82.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410220,3391520,497,0,5,-95.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410320,3391300,498,0,5,-89.73
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410370,3391330,499,12,5,-92.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410225,3391515,497,0,5,-98.2
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410045,3391655,505,0,5,-106.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410325,3391295,498,0,7,-88.22
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391280,497,0,6,-91.7
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409995,3391585,501,0,5,-102.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410035,3391625,504,0,5,-100.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410015,3391605,502,0,5,-98.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410365,3391335,499,0,13,-86.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391245,495,0,6,-93.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391290,498,0,7,-93.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410025,3391635,503,0,5,-101.91
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410230,3391510,497,51,5,-89.75
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410040,3391660,505,0,5,-106.6
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391270,497,0,6,-88.64
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410000,3391620,502,0,6,-97.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410010,3391610,502,0,5,-101.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409955,3391545,499,0,6,-97.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410020,3391640,503,0,5,-105.2
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410340,3391320,499,12,7,-90.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410360,3391340,500,0,13,-91.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409970,3391570,500,0,6,-99.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410060,3391680,507,0,10,-102.38
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409990,3391590,501,0,5,-109.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410075,3391665,507,0,10,-98.43
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391275,497,0,6,-88.73
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410030,3391630,504,0,5,-105.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410065,3391675,507,0,10,-100.4
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410315,3391265,496,0,5,-91.13
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410345,3391315,499,12,7,-83.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410375,3391615,499,0,5,-91.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410360,3391610,499,26,5,-95.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410340,3391670,500,26,12,-76.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410285,3391525,498,0,6,-79.15
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410320,3391650,500,0,5,-83.71
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410245,3391565,498,0,5,-73.2
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410325,3391645,499,26,5,-80.14
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391535,498,0,6,-77.3
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391550,498,0,6,-78.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410240,3391570,498,116,5,-78.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410270,3391600,498,0,6,-79.72
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410250,3391580,498,0,6,-76.9
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410275,3391595,498,0,6,-78.77
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410255,3391575,498,0,6,-77.71
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410290,3391540,498,0,6,-76.83
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410280,3391530,498,0,6,-77.12
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391545,499,0,6,-81.78
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410260,3391590,498,0,6,-77.23
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391560,499,0,5,-79.43
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410265,3391585,498,0,6,-76.66
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391660,500,26,12,-82.25
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410335,3391655,500,26,12,-88.25
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410315,3391555,499,21,5,-75.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410020,3391720,502,0,6,-93.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410015,3391685,504,48,6,-109.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410025,3391715,502,0,6,-105.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410030,3391710,503,0,6,-99.75
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410040,3391740,501,0,6,-98.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410045,3391735,501,0,6,-100.6
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410050,3391730,502,0,6,-125.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410055,3391725,503,0,6,-97.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410035,3391705,504,0,6,-98.73
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410180,3391655,506,0,5,-96.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410170,3391665,508,6,5,-90.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410220,3391615,500,0,5,-87.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410090,3391585,502,0,5,-89.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410185,3391660,506,0,5,-97.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410235,3391610,499,0,10,-81.44
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410095,3391590,503,0,5,-87.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410230,3391605,499,0,10,-87.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410210,3391625,501,0,5,-82.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391425,496,0,6,-81.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391470,497,0,6,-78.31
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410240,3391515,497,0,5,-75.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410265,3391500,497,0,6,-78.93
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410285,3391480,497,0,6,-77.31
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391455,497,0,6,-80.68
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410350,3391405,497,0,5,-87.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410250,3391505,497,0,5,-83.29
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410275,3391490,497,0,6,-78.57
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391460,497,0,6,-83.06
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410360,3391395,497,0,5,-92.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410355,3391410,496,0,6,-87.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410270,3391485,497,0,6,-82.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410280,3391475,497,0,6,-82.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391445,496,0,5,-79.83
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410290,3391465,497,0,6,-79.25
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410260,3391495,497,0,6,-86.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410255,3391510,497,0,6,-79.44
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410245,3391520,497,0,5,-76.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410100,3391735,503,0,5,-104.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410230,3391765,496,0,5,-86.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410165,3391725,505,0,5,-95.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391285,497,0,7,-92.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410365,3391340,500,0,13,-88.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410025,3391640,504,0,5,-102.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410225,3391520,497,0,5,-98.57
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410325,3391300,498,0,7,-88.43
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410390,3391345,499,0,13,-93.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391275,497,0,6,-91.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410320,3391295,498,0,5,-92.08
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409965,3391580,500,0,6,-100.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410065,3391680,507,0,10,-101.38
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410030,3391625,503,0,5,-102.17
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410060,3391675,507,0,10,-102.25
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410380,3391355,499,0,13,-89.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409975,3391570,500,0,5,-103.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410370,3391325,499,51,5,-91.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391280,497,0,6,-90.56
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410315,3391270,497,0,5,-92.56
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410035,3391630,504,0,5,-103.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391250,496,0,6,-89.25
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410010,3391605,502,0,5,-97.17
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410045,3391660,505,0,5,-104.6
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410340,3391315,499,12,7,-90.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410345,3391320,499,12,7,-90.75
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410360,3391335,499,0,13,-90.88
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410375,3391330,499,12,5,-90.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410020,3391635,503,0,5,-105.25
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391265,496,0,6,-86.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410040,3391655,505,0,5,-100.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410335,3391290,498,12,7,-87.4
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410230,3391505,497,51,5,-76.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410050,3391645,505,0,5,-106.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410355,3391310,498,12,7,-89.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410235,3391510,497,51,5,-81.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410220,3391515,497,0,5,-93.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410065,3391730,503,0,6,-102.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410070,3391735,502,0,5,-106.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410030,3391695,505,0,6,-96.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410035,3391700,504,0,6,-96.14
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410025,3391690,505,0,6,-97.75
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410000,3391705,502,0,5,-98.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410360,3391615,499,26,5,-91.75
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410340,3391675,500,26,12,-78.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410370,3391605,499,0,5,-88.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410255,3391570,498,0,6,-77.16
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410240,3391575,498,116,5,-77.86
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391645,500,26,5,-83.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391560,499,0,6,-75.82
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410290,3391525,498,0,6,-76.56
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410320,3391655,500,26,5,-83.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410265,3391600,498,0,6,-77.86
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391545,499,0,5,-79.88
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410335,3391650,499,180,5,-90.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391530,498,0,6,-76.97
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410270,3391585,498,0,6,-79.39
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410275,3391590,498,0,6,-79.46
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410260,3391595,498,0,6,-75.41
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410250,3391565,498,0,5,-89.09
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410245,3391580,498,0,5,-73.3
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410285,3391540,498,0,6,-76.45
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410280,3391535,498,0,6,-77.76
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391555,498,0,6,-76.18
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410325,3391660,500,26,12,-81.2
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410315,3391550,499,21,5,-86.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410260,3391480,497,0,6,-82.6
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410355,3391385,497,0,13,-89.44
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410335,3391365,499,0,13,-89.2
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391520,498,0,6,-75.84
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410275,3391465,496,0,6,-81.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410320,3391380,498,0,5,-86.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410255,3391445,496,0,6,-101.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391485,497,0,6,-74.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410280,3391500,497,0,6,-79.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410345,3391395,497,0,5,-90.78
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410270,3391470,496,0,6,-79.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410290,3391490,497,0,6,-78.38
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410285,3391495,497,0,6,-77.86
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410350,3391390,497,0,5,-90.65
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391370,499,0,13,-87.58
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410325,3391375,498,0,5,-91.22
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410365,3391415,496,0,6,-94.33
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391510,498,0,5,-79.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391515,498,0,6,-76.4
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410425,3391635,498,0,5,-80.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410215,3391690,504,135,5,-96.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410230,3391705,500,6,13,-85.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410235,3391710,500,0,13,-79.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410225,3391720,500,0,5,-86.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410165,3391740,503,0,5,-98.75
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410150,3391730,505,0,5,-97.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410085,3391715,505,0,5,-100.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410140,3391740,504,0,5,-101.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410080,3391720,504,0,5,-106.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410090,3391710,506,0,5,-103.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410220,3391595,499,0,5,-81.5
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391200,494,0,6,-90.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410315,3391190,494,0,5,-97.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410230,3391585,498,116,10,-83.67
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391185,494,0,5,-91.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410235,3391590,498,116,10,-77.71
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409965,3391500,498,0,5,-97.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409960,3391495,498,0,5,-98.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391550,499,0,5,-80.0
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410325,3391555,499,21,5,-83.4
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410370,3391590,499,0,12,-81.75
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410240,3391640,499,0,10,-77.71
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410255,3391625,499,0,6,-80.43
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391650,499,0,5,-75.79
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410360,3391600,499,26,12,-91.14
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410250,3391630,499,0,6,-80.37
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410275,3391605,498,0,6,-78.9
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410315,3391645,499,0,5,-80.2
2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410285,3391675,500,0,6,-82.36
