Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416525,3389935,506,0,5,-83.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416415,3389885,503,0,5,-89.25
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416520,3389940,506,0,5,-80.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416330,3389810,500,0,5,-89.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415665,3389645,499,0,5,-91.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415625,3389670,498,0,11,-102.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415620,3389665,498,0,11,-101.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415750,3389875,505,0,5,-98.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415660,3389625,499,51,5,-97.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415675,3389640,500,0,5,-89.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415665,3389630,499,51,5,-95.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415670,3389635,500,51,5,-95.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416290,3389945,502,0,6,-88.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416315,3389930,502,0,5,-82.21
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416310,3389925,502,0,5,-78.36
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416300,3389935,502,0,5,-78.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416325,3389780,499,0,5,-101.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416400,3389855,502,0,5,-89.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416365,3389820,501,0,6,-89.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416450,3389885,504,0,5,-87.79
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416435,3389870,503,0,5,-89.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416430,3389865,503,5,5,-86.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416425,3389880,503,0,5,-88.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416390,3389825,502,0,5,-100.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416495,3389930,506,0,5,-87.24
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416475,3389910,505,0,5,-81.11
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416445,3389900,504,0,13,-82.63
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416470,3389905,505,0,5,-77.7
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416455,3389890,504,0,5,-86.82
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416490,3389925,506,0,6,-87.47
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416485,3389940,506,0,6,-91.83
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416480,3389935,506,0,6,-89.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416575,3390010,503,0,6,-79.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416500,3389955,506,0,5,-91.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416460,3389915,505,0,5,-86.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416465,3389920,505,0,5,-86.13
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416510,3389945,506,0,5,-83.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416515,3389950,506,0,5,-89.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416570,3390005,503,0,6,-76.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416440,3389895,504,0,13,-85.57
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416050,3389905,501,0,5,-124.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416275,3389930,502,0,5,-77.6
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416270,3389925,503,0,5,-81.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416275,3389865,502,0,5,-87.75
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416245,3389855,502,0,5,-87.75
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416240,3389860,503,0,5,-84.78
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416220,3389840,502,9,5,-96.07
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416300,3389920,502,0,5,-77.21
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416310,3389910,502,0,5,-80.92
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416295,3389885,502,0,5,-76.09
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416200,3389820,501,12,5,-89.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416225,3389835,501,9,5,-91.71
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416270,3389870,503,0,5,-87.83
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416215,3389805,500,0,5,-90.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416255,3389845,502,9,5,-92.25
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416230,3389830,501,9,5,-103.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416305,3389915,502,0,5,-76.84
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416265,3389875,503,0,14,-81.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416315,3389905,502,0,5,-80.08
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416290,3389890,502,0,5,-78.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416260,3389880,503,0,14,-84.42
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416280,3389900,502,0,5,-90.6
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416180,3389800,501,0,5,-97.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416285,3389895,502,0,5,-83.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416190,3389790,500,0,5,-86.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416195,3389785,500,0,5,-101.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415740,3389585,498,0,5,-86.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416460,3389960,505,0,6,-67.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416515,3389905,506,0,5,-85.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416410,3389970,502,54,6,-79.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416450,3389930,504,0,14,-86.17
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416510,3389910,506,0,5,-81.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416475,3389945,505,0,6,-86.08
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416465,3389955,505,0,5,-70.31
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416500,3389920,506,0,5,-90.2
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416455,3389925,504,0,14,-84.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416470,3389950,505,0,5,-80.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416505,3389915,506,0,5,-84.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416445,3389935,504,0,14,-84.52
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416440,3389940,504,0,5,-82.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416355,3389835,501,6,14,-90.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416605,3390005,504,0,6,-78.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416350,3389840,501,0,14,-91.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416460,3389870,505,6,5,-93.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416555,3389955,505,0,5,-84.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416510,3390000,505,0,6,-63.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416420,3389910,503,0,13,-80.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416410,3389900,502,0,5,-83.25
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416435,3389915,503,0,5,-82.73
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416540,3389950,505,0,5,-78.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416400,3389890,502,0,5,-85.17
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416525,3389925,506,0,5,-83.71
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416425,3389905,503,0,5,-84.93
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416430,3389920,503,0,14,-78.94
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416520,3389930,506,0,5,-83.25
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416325,3389805,500,0,5,-104.29
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416415,3389895,503,0,5,-82.79
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416340,3389830,501,0,5,-97.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416535,3389935,505,0,5,-81.3
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416530,3389940,506,0,5,-76.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416545,3389945,505,0,5,-78.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415765,3389870,506,0,5,-97.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416225,3389965,504,0,6,-109.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416155,3389895,505,0,14,-89.14
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416140,3389890,505,0,6,-92.25
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416145,3389885,505,0,5,-89.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416150,3389900,505,0,5,-86.29
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416005,3388585,502,0,5,-111.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416370,3390105,505,0,5,-90.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416840,3389955,506,0,5,-88.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416820,3389975,506,0,5,-88.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415720,3389645,501,0,11,-86.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415695,3389620,501,0,5,-95.83
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,415700,3389625,501,0,5,-94.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416570,3389965,505,0,5,-85.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416360,3389855,502,0,14,-86.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416380,3389875,502,6,5,-77.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416475,3389790,505,0,6,-79.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416530,3390005,504,0,6,-62.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416610,3389925,505,0,5,-85.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416355,3389910,502,0,5,-75.13
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416605,3389940,505,0,5,-86.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416335,3389890,502,0,5,-76.75
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416320,3389895,502,0,5,-77.39
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416350,3389905,502,0,5,-75.13
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416635,3389950,504,0,5,-81.83
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416325,3389900,502,0,5,-80.45
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416345,3389920,502,0,5,-77.47
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416630,3389945,504,0,5,-88.17
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416330,3389885,502,0,5,-73.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416365,3389860,502,6,5,-74.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416620,3389955,504,0,5,-92.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416340,3389915,502,0,5,-77.93
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416625,3389960,504,0,5,-92.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416600,3389935,505,0,5,-82.56
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416385,3389880,502,0,6,-82.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416615,3389930,505,0,5,-84.4
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416395,3389870,502,0,5,-84.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416395,3389980,502,0,6,-87.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416375,3390000,503,54,5,-79.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416385,3389970,502,54,6,-75.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416320,3389945,502,0,6,-77.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416360,3389985,503,0,6,-87.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416615,3389920,505,0,5,-82.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416350,3389935,502,0,5,-76.17
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416345,3389930,502,0,5,-77.77
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416340,3389925,502,0,5,-77.64
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416355,3389940,502,0,5,-77.88
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416325,3389950,502,54,6,-80.57
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416390,3389975,502,0,6,-88.8
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416365,3389990,503,0,6,-86.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416460,3390045,504,0,6,-82.75
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416380,3389965,502,54,6,-78.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416425,3389870,503,0,5,-86.75
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416415,3389860,503,0,5,-99.25
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416555,3390000,504,0,6,-79.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416495,3389940,506,0,5,-86.69
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416485,3389930,506,0,6,-89.78
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416455,3389900,504,0,13,-82.25
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416490,3389935,506,0,6,-90.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416450,3389895,504,0,13,-87.2
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416510,3389955,506,0,5,-81.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416470,3389915,505,0,5,-80.64
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416460,3389905,505,0,5,-85.75
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416475,3389920,505,0,5,-89.06
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416445,3389890,504,0,5,-87.14
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416560,3390005,503,0,6,-72.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416465,3389910,505,0,5,-85.77
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416440,3389885,504,0,5,-88.63
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416505,3389950,506,0,5,-71.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416480,3389925,506,0,6,-88.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416435,3389880,503,0,5,-85.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416500,3389945,506,0,5,-88.4
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416580,3389955,505,0,5,-76.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416380,3389915,502,0,14,-78.25
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416360,3389895,502,0,5,-75.29
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416610,3389965,504,0,5,-88.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416325,3389860,502,0,14,-77.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416395,3389910,502,0,6,-76.73
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416565,3389940,505,0,5,-80.4
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416390,3389905,502,0,5,-73.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416375,3389890,502,0,5,-75.22
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416340,3389875,502,0,5,-77.29
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416590,3389945,505,0,5,-83.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416560,3389935,505,0,5,-76.7
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416575,3389930,505,0,5,-80.3
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416385,3389920,502,0,14,-76.12
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416365,3389900,502,0,5,-77.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416370,3389885,502,0,13,-73.56
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416570,3389925,505,0,5,-76.58
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416350,3389865,502,0,5,-76.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416355,3389870,502,0,5,-75.13
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416345,3389880,502,0,5,-79.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416645,3389945,504,0,14,-86.77
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416670,3389940,504,0,14,-88.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416655,3389955,504,0,5,-88.33
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416660,3389930,504,0,5,-88.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416640,3389950,504,0,5,-83.25
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416515,3389970,505,6,6,-88.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416335,3389830,501,0,5,-94.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416330,3389825,501,0,5,-91.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416525,3389960,505,0,5,-78.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416425,3389900,503,0,5,-87.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416530,3389945,506,0,5,-79.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416540,3389935,505,0,5,-79.64
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416520,3389955,506,0,5,-81.67
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416405,3389920,502,0,5,-76.05
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416400,3389915,502,0,6,-76.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416045,3389480,503,0,5,-100.5
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416545,3389940,505,0,5,-77.4
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416420,3389895,503,0,5,-87.22
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416435,3389890,503,0,5,-85.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416555,3389930,505,0,5,-78.6
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416445,3389880,504,6,5,-91.0
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416550,3389925,505,0,5,-78.29
2106301,416525.0,3390000.0,30,240,3,3,2585.0,9.2,504,0,6,416430,3389885,503,0,5,-89.5
