Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417010,3389090,504,0,5,-91.25
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415360,3392550,499,0,5,-101.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415380,3392530,500,0,5,-97.67
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415450,3392640,499,0,7,-103.67
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415475,3392615,499,0,5,-105.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,413940,3389905,490,0,10,-106.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415490,3392595,499,102,5,-106.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415225,3392690,499,102,5,-97.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415335,3392740,499,0,6,-98.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415475,3392640,498,102,5,-99.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415365,3392530,500,0,5,-81.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415370,3392535,500,0,5,-102.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415390,3392555,499,102,10,-101.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417040,3389135,508,0,5,-90.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417045,3389140,509,0,5,-95.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,413920,3389890,491,0,13,-100.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415365,3392450,500,0,10,-102.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415195,3392680,498,0,6,-96.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417050,3389215,511,0,5,-93.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416970,3389135,507,0,6,-91.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416965,3389130,506,0,6,-87.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417045,3389210,511,0,5,-87.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416960,3389125,506,0,6,-90.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416990,3389155,508,0,6,-87.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417055,3389220,511,0,5,-91.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417000,3389165,509,0,6,-92.63
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417020,3389185,510,0,6,-96.4
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417010,3389175,509,0,6,-96.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417015,3389180,509,0,6,-96.6
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416995,3389160,508,0,6,-91.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417040,3389205,511,0,5,-84.75
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417035,3389200,511,0,7,-85.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416985,3389150,508,0,6,-90.57
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416980,3389145,507,0,6,-90.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417065,3389230,512,0,5,-87.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417025,3389190,510,0,5,-93.43
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416955,3389120,506,0,6,-92.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416950,3389115,505,0,6,-89.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416975,3389140,507,0,6,-90.8
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417110,3389275,512,0,5,-86.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,414165,3390035,491,6,14,-87.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,413920,3389910,491,0,10,-102.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415325,3392650,499,0,5,-101.67
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415380,3392625,498,102,10,-98.67
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415395,3392640,498,0,5,-103.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417030,3389155,509,0,5,-90.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417020,3389145,508,0,5,-88.11
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417000,3389125,506,0,5,-89.44
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417015,3389140,507,0,5,-87.31
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417025,3389150,509,0,5,-86.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417010,3389135,507,0,5,-89.29
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417005,3389130,507,0,5,-88.35
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,414055,3390210,495,0,5,-99.67
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415355,3392415,500,0,5,-87.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415190,3392580,500,0,5,-100.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415350,3392420,500,0,5,-88.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415315,3392455,503,0,6,-89.75
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415225,3392365,501,0,5,-106.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415330,3392440,502,102,6,-86.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415295,3392475,505,0,5,-82.67
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415285,3392465,505,0,5,-81.21
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415290,3392480,505,0,5,-73.75
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415320,3392430,502,0,5,-85.86
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415280,3392470,506,0,5,-80.05
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415300,3392450,504,0,5,-80.92
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415310,3392460,504,0,5,-91.4
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415305,3392445,503,0,5,-90.91
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415340,3392410,500,0,6,-90.75
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415195,3392575,500,90,5,-87.75
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415325,3392425,501,0,5,-89.8
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415370,3392510,500,0,5,-103.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415205,3392675,499,0,6,-90.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415360,3392555,499,0,5,-95.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415485,3392600,499,102,5,-100.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415445,3392640,499,0,7,-95.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415455,3392630,499,0,5,-96.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415465,3392620,499,0,7,-100.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415220,3392465,504,0,7,-87.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415305,3392390,500,0,5,-94.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415215,3392460,504,0,7,-99.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415235,3392480,504,0,5,-93.33
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415230,3392475,504,0,5,-71.6
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415245,3392410,502,0,5,-89.0
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415260,3392425,503,0,7,-90.25
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415190,3392515,501,0,5,-99.5
557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415175,3392500,502,90,5,-95.5
