Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412755,3396400,499,0,5,-102.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412840,3396565,501,0,6,-92.09
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412865,3396590,500,0,5,-90.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412850,3396575,501,0,5,-90.29
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412965,3396770,500,0,14,-88.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412980,3396785,501,0,5,-92.17
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412845,3396570,501,0,6,-88.2
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412685,3396410,502,36,6,-105.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412975,3396780,500,0,5,-87.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412715,3396440,501,0,6,-96.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412800,3396355,499,0,5,-114.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410000,3394975,497,0,5,-91.67
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413095,3396470,502,0,5,-101.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413045,3396440,501,0,10,-106.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412670,3396645,500,0,5,-101.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412775,3396510,501,0,6,-99.91
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412785,3396500,501,0,2,-92.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412770,3396505,501,0,6,-98.2
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412780,3396495,501,0,2,-93.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412960,3396750,500,0,5,-87.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412860,3396610,500,0,5,-86.7
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412835,3396575,501,0,5,-88.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412820,3396570,501,0,6,-91.27
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412855,3396635,499,0,6,-86.84
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412830,3396580,501,0,6,-89.66
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412825,3396565,501,0,6,-92.44
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412845,3396625,499,0,6,-85.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412850,3396640,499,0,6,-85.06
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412870,3396620,499,0,5,-87.21
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412865,3396605,500,0,5,-83.9
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412815,3396595,501,0,6,-85.25
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412805,3396585,501,0,6,-87.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412840,3396630,499,0,6,-81.44
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412875,3396615,500,0,5,-86.93
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410350,3394795,501,15,10,-112.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410355,3394800,501,0,5,-104.24
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412910,3396705,499,0,5,-87.29
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412900,3396715,499,0,6,-84.13
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412665,3396320,501,0,6,-102.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412915,3396710,499,0,5,-86.06
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412885,3396700,499,0,6,-88.38
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412890,3396685,499,0,5,-93.26
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412895,3396690,499,0,5,-90.05
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412880,3396695,499,0,6,-82.55
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412905,3396720,499,0,6,-81.39
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410140,3395055,498,0,2,-95.67
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409925,3394960,497,0,5,-95.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410360,3394925,500,0,2,-120.25
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412785,3396965,503,0,5,-106.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412765,3396985,504,66,5,-116.67
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412835,3396645,499,0,6,-87.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412930,3396790,500,0,6,-70.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412925,3396795,500,0,6,-74.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412905,3396735,499,0,6,-75.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412940,3396780,500,0,5,-81.08
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412725,3396275,502,0,5,-115.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412955,3396765,500,0,5,-86.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412875,3396685,499,0,6,-87.71
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412870,3396690,499,0,6,-87.22
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412900,3396740,499,0,6,-72.43
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412945,3396775,500,0,5,-85.37
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412860,3396700,499,0,6,-92.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412855,3396705,499,0,6,-88.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412950,3396770,500,0,5,-86.22
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412915,3396725,499,0,5,-77.86
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412910,3396730,499,0,6,-77.03
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412935,3396785,500,0,6,-75.14
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412865,3396695,499,0,6,-76.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409855,3394935,498,0,5,-98.18
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409860,3394950,498,0,5,-96.26
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409840,3394930,498,0,13,-96.71
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409865,3394945,497,0,13,-94.45
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409845,3394925,498,0,5,-95.29
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409850,3394940,498,0,13,-93.31
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409870,3394960,497,0,5,-90.86
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409875,3394955,497,0,5,-92.2
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412865,3396570,501,0,5,-102.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412830,3396615,500,0,6,-86.12
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412825,3396610,500,0,6,-89.38
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412845,3396590,500,0,5,-87.79
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412850,3396595,500,0,5,-90.25
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412820,3396605,500,0,6,-91.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412970,3396795,500,0,5,-91.38
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412835,3396620,500,0,6,-83.12
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412855,3396600,500,0,5,-88.29
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412840,3396585,501,0,5,-87.07
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412965,3396790,500,0,5,-87.4
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412960,3396785,500,0,5,-88.71
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412975,3396800,500,0,14,-93.25
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413120,3396710,502,0,6,-93.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413010,3396840,501,0,14,-94.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413040,3396950,500,0,6,-98.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413100,3396890,500,0,5,-110.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413000,3396830,501,0,14,-95.63
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412990,3396860,500,0,6,-87.77
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412985,3396845,500,0,5,-91.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412995,3396855,501,0,5,-88.94
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412960,3396870,500,0,6,-99.67
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412880,3397110,503,0,6,-112.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412975,3396875,500,0,6,-101.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413005,3396825,501,0,5,-93.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412980,3396850,500,0,6,-90.71
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410320,3394800,502,0,13,-108.88
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412930,3397310,502,0,5,-114.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410325,3394795,502,0,10,-109.6
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410455,3394800,499,0,5,-96.23
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410470,3394775,499,5,12,-92.71
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410475,3394780,499,0,5,-95.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410440,3394785,500,0,5,-105.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410450,3394795,499,0,5,-103.22
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410445,3394790,499,0,5,-90.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410465,3394770,499,0,12,-98.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413145,3396800,501,0,10,-109.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413050,3396845,501,69,5,-96.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413080,3396815,501,0,5,-95.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413095,3396810,501,0,5,-98.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413110,3396825,501,0,5,-108.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413010,3396885,501,0,5,-86.73
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413015,3396890,501,0,5,-92.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413085,3396820,501,0,10,-99.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412960,3396935,500,0,7,-87.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413005,3396900,501,0,6,-83.67
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413035,3396895,501,0,5,-100.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413005,3396905,501,0,6,-91.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413085,3396825,501,0,10,-99.67
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413015,3396915,501,0,6,-88.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413020,3396890,501,0,5,-89.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413025,3396885,501,0,10,-98.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412930,3396900,499,0,7,-85.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412935,3396895,499,0,7,-88.25
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412920,3396890,500,0,7,-77.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412925,3396885,499,0,7,-89.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410610,3394775,498,0,5,-115.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412950,3396825,500,0,6,-88.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412955,3396830,500,0,6,-86.86
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412815,3396930,503,0,5,-108.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412845,3396900,503,0,5,-115.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412910,3396865,500,0,7,-103.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412615,3396550,500,0,5,-94.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412610,3396545,500,0,5,-91.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409800,3394930,499,0,5,-102.67
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409775,3394895,500,0,5,-99.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409790,3394920,499,0,13,-100.23
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409815,3394935,499,0,5,-99.4
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409805,3394925,499,0,5,-99.44
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409855,3394975,498,0,13,-92.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409785,3394905,499,0,5,-99.17
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409830,3394960,498,0,13,-90.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409835,3394955,498,15,5,-93.63
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409780,3394910,500,0,5,-100.7
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409840,3394970,498,0,5,-92.67
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409850,3394980,498,0,5,-98.25
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409845,3394965,498,0,13,-98.73
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409810,3394940,499,15,5,-99.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409795,3394915,499,0,5,-99.83
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409865,3394985,498,5,6,-86.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409825,3394945,499,15,5,-107.6
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409820,3394950,499,15,13,-103.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409770,3394900,500,0,5,-106.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412410,3396860,497,0,11,-100.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412785,3396505,501,0,2,-100.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412790,3396520,501,0,5,-96.25
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412775,3396495,500,0,5,-102.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412760,3396490,500,0,6,-97.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412765,3396485,500,0,6,-98.11
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412425,3396865,498,0,5,-107.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412770,3396500,501,0,6,-100.88
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412780,3396510,501,0,6,-94.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412795,3396515,501,0,5,-97.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412475,3396835,499,0,5,-105.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412675,3396635,500,57,5,-94.6
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410300,3394960,500,0,2,-104.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412800,3396360,499,0,5,-116.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,409740,3394880,501,0,13,-91.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413000,3396810,501,0,5,-88.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412985,3396865,500,0,6,-93.73
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412975,3396855,500,0,6,-87.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412995,3396875,500,0,6,-88.22
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412905,3396705,499,0,5,-86.12
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412910,3396720,499,0,6,-81.42
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412915,3396715,499,0,5,-82.92
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412895,3396695,499,0,5,-89.86
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412890,3396700,499,0,6,-89.52
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412880,3396690,499,0,6,-93.57
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412900,3396710,499,0,5,-83.7
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412885,3396685,499,0,6,-92.54
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413085,3396815,501,0,5,-105.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413080,3396820,501,0,10,-104.67
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413030,3396910,501,0,5,-94.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413010,3396890,501,0,6,-90.29
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413035,3396905,501,0,5,-106.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413005,3396895,501,0,6,-88.8
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,413015,3396885,501,0,5,-94.25
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410395,3394825,500,0,13,-97.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,410365,3394815,501,0,13,-100.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412735,3396835,498,0,7,-92.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412610,3396870,501,0,5,-109.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412815,3396815,499,0,7,-81.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412820,3396830,499,66,7,-105.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412820,3396320,501,0,5,-99.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412845,3396650,499,0,6,-90.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412950,3396755,500,0,5,-87.73
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412850,3396655,499,0,6,-84.05
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412945,3396750,500,0,5,-83.14
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412955,3396760,500,0,5,-87.53
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412875,3396680,499,0,6,-100.25
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412860,3396665,499,0,6,-88.17
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412870,3396675,499,0,6,-90.88
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412930,3396735,499,0,5,-85.21
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412920,3396725,499,0,5,-86.8
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412855,3396660,499,0,6,-85.23
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412940,3396745,500,0,5,-84.9
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412865,3396670,499,0,6,-91.57
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412925,3396730,499,0,5,-83.16
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412935,3396740,499,0,5,-83.33
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412840,3396645,499,0,6,-85.0
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412990,3396790,501,0,5,-91.5
220601,412955.0,3396525.0,19,350,3,2,2585.0,12.2,502,0,5,412860,3396600,500,0,5,-85.74
