Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415805,3391025,494,0,14,-107.33
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415720,3390950,494,0,5,-106.88
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415735,3390955,494,0,5,-100.8
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415730,3390960,495,0,5,-92.5
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415685,3390905,492,0,5,-85.48
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415800,3391030,494,0,14,-106.28
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415765,3390985,495,0,14,-112.63
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415760,3390990,495,0,5,-108.0
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415905,3390765,496,12,5,-117.0
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415690,3390920,493,0,5,-85.64
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415820,3391010,494,0,14,-105.75
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415810,3391040,494,0,14,-105.0
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415770,3391000,495,0,5,-103.4
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415680,3390910,493,0,5,-85.81
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415725,3390945,494,0,5,-104.67
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415815,3391035,494,0,5,-106.7
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415695,3390915,493,0,5,-85.93
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415830,3391020,494,0,14,-106.5
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415750,3390940,494,0,5,-103.5
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415740,3390930,494,0,5,-100.5
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415375,3390970,495,0,5,-115.0
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415525,3390820,495,0,10,-95.13
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415445,3390900,496,72,5,-91.5
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415580,3390875,494,0,5,-85.33
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415945,3391080,494,0,6,-99.0
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415435,3391030,495,72,10,-117.78
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415590,3390865,494,0,5,-77.67
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415540,3390835,495,0,5,-100.36
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415405,3391020,495,72,5,-113.0
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415460,3390915,496,0,10,-101.67
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415545,3390840,495,0,5,-90.4
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415530,3390805,495,0,5,-101.82
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415555,3390830,495,0,5,-90.13
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415535,3390810,495,0,5,-101.17
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415520,3390815,495,0,10,-101.25
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415430,3391025,495,72,10,-114.44
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415595,3390870,494,0,5,-77.86
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415585,3390880,494,0,5,-78.4
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415440,3390895,496,72,5,-93.4
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415450,3390885,496,0,5,-96.25
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415550,3390825,495,0,5,-89.6
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415370,3390965,495,0,5,-104.33
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415625,3390810,493,0,14,-80.56
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415665,3390850,493,0,14,-89.67
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415630,3390815,493,0,14,-76.33
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415635,3390820,493,0,14,-77.13
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415530,3390755,494,72,6,-97.6
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415555,3390740,494,0,5,-96.7
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415385,3390890,496,0,5,-98.0
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415660,3390845,493,0,14,-94.0
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415580,3390765,494,0,14,-93.63
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415590,3390775,494,0,5,-88.96
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415640,3390865,493,0,5,-74.83
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415620,3390805,493,0,14,-77.94
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415610,3390835,493,0,5,-77.26
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415645,3390870,493,0,5,-76.49
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415600,3390825,494,0,5,-79.94
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415575,3390800,494,0,5,-89.12
422601,415620.0,3390890.0,13,60,3,3,2585.0,14.0,493,0,6,415565,3390790,494,0,6,-94.72
