Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406425,3383235,486,0,5,-106.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406495,3383285,483,0,6,-91.29
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406905,3383020,486,0,7,-102.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406610,3383030,489,0,6,-101.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406615,3383025,488,0,6,-104.75
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406625,3383015,488,0,5,-100.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406610,3383190,486,0,5,-96.25
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406640,3383080,488,0,5,-99.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406630,3383170,487,0,6,-108.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406565,3383155,487,0,5,-98.43
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406815,3383545,487,0,6,-81.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406810,3383550,487,0,6,-78.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406500,3383220,486,0,5,-102.12
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406560,3383160,487,0,5,-99.89
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406550,3383250,484,0,6,-99.48
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406590,3383130,487,0,5,-93.6
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406635,3383165,487,0,6,-106.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406515,3383205,486,0,5,-99.07
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406510,3383210,486,0,6,-100.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406615,3383185,486,0,5,-94.32
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406695,3383105,487,0,5,-111.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406580,3383140,487,0,5,-95.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406575,3383145,487,0,5,-94.62
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406490,3383230,485,0,5,-100.59
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406620,3383180,487,0,5,-95.23
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406655,3383065,487,0,5,-111.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406485,3383235,485,0,5,-104.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406845,3383595,488,0,7,-90.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406830,3383530,487,0,7,-81.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406650,3383070,488,0,5,-95.25
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406480,3383240,485,0,5,-101.34
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406820,3383540,487,0,7,-85.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406690,3383110,487,0,5,-109.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406585,3383135,487,0,5,-99.44
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406570,3383150,487,0,5,-96.14
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406505,3383215,486,0,6,-104.21
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406680,3383120,487,0,5,-107.37
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406685,3383115,487,0,5,-110.17
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406555,3383245,484,0,7,-101.89
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406545,3383255,484,0,6,-100.6
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406825,3383535,487,0,7,-84.38
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406495,3383225,485,0,5,-102.79
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406645,3383075,488,0,5,-99.63
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406625,3383175,487,0,5,-99.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406570,3383110,488,0,5,-99.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406670,3383170,488,0,6,-96.25
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406420,3383260,485,0,5,-105.83
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406660,3383180,487,0,6,-98.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406640,3383200,487,0,6,-94.33
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406675,3383165,488,0,6,-99.4
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406430,3383250,485,0,5,-104.91
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406400,3383280,484,0,5,-106.08
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406645,3383195,487,0,6,-96.78
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406435,3383245,485,0,5,-104.92
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406445,3383235,486,0,5,-106.08
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406635,3383045,488,0,6,-101.17
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406410,3383270,484,0,5,-106.22
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406610,3383070,488,0,6,-97.09
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406665,3383175,488,0,6,-96.4
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406655,3383185,487,0,6,-105.4
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406415,3383265,484,0,5,-107.22
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406405,3383275,484,0,5,-106.4
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406595,3383085,488,0,5,-96.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406440,3383240,485,0,5,-103.24
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406450,3383230,486,0,5,-103.38
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406680,3383160,488,0,5,-95.63
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406425,3383255,485,0,5,-107.75
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406455,3383225,486,0,6,-104.92
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406650,3383190,487,0,6,-103.29
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406470,3383210,487,0,6,-101.67
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406460,3383220,486,0,6,-98.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406465,3383215,486,0,6,-102.11
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406540,3383020,488,0,5,-97.6
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406530,3383030,488,0,5,-103.77
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406535,3383025,488,0,6,-97.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406525,3383035,488,0,5,-105.75
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406520,3383040,487,0,5,-106.33
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406850,3383390,486,0,14,-108.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406525,3383075,488,0,5,-120.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406635,3383285,485,0,5,-106.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406645,3383275,486,0,5,-99.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406440,3383160,488,0,14,-102.25
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406660,3383260,486,0,6,-102.67
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406710,3383210,487,0,5,-98.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406650,3383270,486,0,5,-105.33
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406505,3383095,488,0,14,-113.57
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406640,3383280,485,0,5,-105.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406435,3383165,488,0,14,-102.07
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406705,3383215,487,0,5,-101.17
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406685,3383235,487,0,6,-99.56
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406765,3383475,487,0,6,-94.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406835,3383405,486,6,5,-100.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406810,3383430,486,0,5,-94.67
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406670,3383250,487,0,6,-102.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406500,3383100,488,0,5,-114.17
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406510,3383090,488,0,5,-118.86
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406695,3383225,487,0,5,-94.2
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406700,3383220,487,0,5,-99.14
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406770,3383470,487,0,6,-86.25
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406760,3383480,487,0,6,-84.67
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406535,3383065,488,0,5,-117.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406680,3383240,487,0,6,-98.8
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406780,3383460,487,0,5,-89.75
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406750,3383490,487,0,6,-85.83
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406675,3383245,487,0,6,-104.67
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406430,3383170,489,0,14,-99.33
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406425,3383175,489,0,14,-103.75
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406775,3383465,487,0,5,-85.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406420,3383180,489,0,5,-101.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406515,3383085,488,0,5,-113.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406495,3383105,488,0,5,-112.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406365,3383300,484,0,5,-105.75
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406375,3383290,484,0,5,-109.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406390,3383305,484,0,6,-102.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406720,3383225,487,0,5,-97.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406725,3383230,487,0,5,-109.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406740,3383510,487,0,5,-82.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406640,3383250,486,0,6,-105.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406795,3383475,487,0,5,-97.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406780,3383470,487,0,5,-89.83
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406500,3383110,488,0,5,-112.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406680,3383210,488,0,6,-97.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406410,3383180,489,0,5,-102.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406685,3383205,488,0,5,-96.47
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406705,3383225,487,0,5,-98.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406710,3383240,487,0,5,-96.43
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406655,3383255,486,0,6,-105.5
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406790,3383480,487,0,5,-88.13
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406525,3383045,488,0,5,-107.75
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406695,3383215,487,0,5,-96.2
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406495,3383095,488,0,5,-114.0
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406700,3383230,487,0,5,-98.69
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406415,3383175,489,0,5,-102.55
1787001,406510.0,3383495.0,45,130,6,1,2585.0,9.2,483,0,5,406475,3383155,488,0,14,-101.85
