Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413570,3390130,490,0,13,-80.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413550,3390110,490,0,5,-75.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413560,3390140,490,0,5,-82.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413535,3390085,490,0,5,-105.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413555,3390105,490,0,13,-80.57
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413565,3390135,490,0,5,-84.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413590,3390150,491,6,5,-88.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413140,3390000,492,0,5,-112.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413145,3389995,491,0,5,-105.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413165,3389935,491,0,5,-97.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413180,3389960,490,0,6,-112.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413150,3389990,491,0,5,-106.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413155,3389985,491,0,5,-109.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413140,3389765,492,189,5,-97.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413150,3389775,492,189,5,-96.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413350,3389975,491,15,5,-109.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413145,3389770,492,189,5,-95.14
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413120,3389785,492,0,13,-96.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413160,3389960,491,0,5,-89.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413175,3389945,490,21,5,-107.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413360,3389920,490,0,5,-124.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413125,3389995,492,21,6,-107.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413120,3390000,492,21,5,-105.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413130,3389990,492,0,6,-105.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413615,3390160,492,18,5,-89.17
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413610,3390155,491,0,6,-88.07
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413605,3390150,491,0,5,-89.58
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413650,3390115,491,18,6,-96.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413645,3390110,491,18,6,-88.13
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413660,3390085,491,0,13,-83.96
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413675,3390100,492,0,6,-77.43
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413670,3390095,492,0,6,-79.03
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413665,3390090,492,0,13,-78.29
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413640,3390105,491,0,6,-81.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413600,3390145,491,0,5,-89.13
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413100,3390015,493,0,5,-106.38
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413090,3390025,493,0,5,-104.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413105,3390020,493,0,5,-119.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413020,3389760,490,0,12,-88.22
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413025,3389755,490,0,12,-90.78
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413180,3389920,491,0,5,-110.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413145,3389875,491,0,6,-115.8
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413430,3389990,492,15,13,-108.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413150,3389870,491,0,6,-112.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413445,3390045,492,0,5,-110.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413505,3390025,491,15,6,-111.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413545,3389985,493,0,5,-113.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413540,3389990,493,0,13,-109.8
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413500,3390030,491,15,6,-112.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413555,3389995,492,0,6,-104.2
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413575,3389935,494,0,13,-87.13
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413585,3389945,494,0,13,-78.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413520,3389970,493,0,13,-96.56
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413590,3389960,493,0,13,-70.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413570,3389940,494,0,5,-85.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413565,3389925,494,0,5,-86.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413580,3389950,494,0,13,-78.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413550,3390000,492,15,6,-106.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413595,3389955,494,0,13,-74.07
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413490,3390020,492,0,13,-107.82
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413495,3390015,492,0,13,-104.2
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413480,3390010,492,0,13,-101.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3389965,494,0,13,-97.44
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413515,3390035,491,15,5,-105.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413510,3390040,491,0,13,-110.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413485,3390005,492,15,13,-101.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3389980,493,15,13,-111.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413535,3389975,494,15,5,-104.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413570,3390120,490,0,13,-79.55
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413505,3390165,491,0,5,-91.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413575,3390115,490,0,13,-78.22
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3390160,491,0,5,-79.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413555,3390135,490,0,13,-77.18
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413545,3390125,490,0,5,-76.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413595,3390095,490,0,13,-74.36
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413550,3390140,490,0,13,-83.2
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413590,3390100,490,0,13,-76.83
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413535,3390155,491,0,13,-94.42
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413560,3390110,490,0,5,-80.92
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413565,3390105,490,0,5,-82.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413520,3390150,491,0,5,-87.08
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413540,3390130,490,0,5,-81.64
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3390145,491,0,5,-82.62
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413485,3390185,492,0,5,-88.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413585,3390085,490,0,13,-74.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413515,3390145,491,0,5,-90.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413510,3390150,491,0,5,-81.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413505,3390155,491,0,5,-81.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3390170,491,0,5,-88.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413495,3390140,492,15,13,-78.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413505,3390150,491,0,5,-88.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413515,3390160,491,0,5,-85.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413510,3390155,491,0,5,-91.71
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3390170,491,0,5,-85.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3390175,491,6,5,-92.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413515,3389920,493,0,5,-108.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413500,3389905,493,0,5,-116.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413605,3390010,491,0,5,-80.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413635,3390040,490,0,5,-67.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413675,3390080,492,0,5,-74.1
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413650,3390055,491,0,5,-71.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413645,3390050,490,0,5,-67.76
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413665,3390070,491,0,5,-70.02
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413630,3390035,489,0,5,-64.14
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413655,3390060,491,0,5,-71.09
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413640,3390045,490,0,13,-67.71
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413625,3390030,489,0,5,-68.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413620,3390025,490,0,13,-68.63
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413610,3390015,490,0,5,-77.38
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413615,3390020,490,0,5,-71.1
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413660,3390065,491,0,13,-69.82
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413670,3390075,492,0,5,-71.57
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413600,3390005,491,0,5,-82.08
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413495,3389900,493,15,5,-111.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413580,3390105,490,0,13,-79.87
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413575,3390100,490,0,5,-79.83
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413485,3390170,492,0,5,-85.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413535,3390140,490,0,5,-79.95
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413540,3390145,490,0,13,-76.6
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413545,3390150,490,6,13,-81.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413590,3390115,490,0,5,-75.57
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413585,3390110,490,0,13,-74.03
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413595,3390120,491,0,5,-77.29
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413555,3390160,491,6,5,-89.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3390135,490,0,5,-76.17
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3390130,491,0,5,-81.4
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413570,3390095,490,0,5,-77.14
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413560,3390085,490,0,13,-87.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413565,3390090,490,0,13,-92.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413020,3389715,489,39,5,-97.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413160,3389855,491,15,5,-104.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413150,3389905,491,21,5,-98.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413140,3389915,491,0,5,-92.6
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413145,3389920,491,0,6,-97.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,412965,3389770,491,36,5,-87.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413125,3389610,491,0,5,-105.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413090,3389895,491,0,6,-114.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413670,3390020,492,0,5,-79.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413625,3390045,489,0,5,-68.43
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413650,3390040,490,0,13,-70.55
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413635,3390055,490,0,13,-65.08
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413640,3390030,490,0,5,-71.22
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3389840,491,0,13,-106.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3389825,491,0,5,-108.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413610,3390080,490,0,5,-66.17
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413615,3390075,490,0,6,-68.35
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413620,3390050,489,0,6,-65.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413645,3390025,491,0,5,-72.2
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413630,3390060,490,0,5,-68.45
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413655,3390035,491,0,13,-73.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413605,3390065,490,0,5,-66.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413600,3390070,490,0,5,-68.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413665,3390035,491,15,5,-75.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413675,3390025,492,0,5,-76.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413600,3390060,490,0,5,-63.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413645,3390015,491,15,13,-75.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413635,3390065,490,0,5,-74.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413610,3390050,489,0,6,-62.4
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413605,3390055,490,0,6,-64.73
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413620,3390080,490,0,6,-71.42
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413625,3390075,490,0,6,-71.53
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413660,3390040,491,15,5,-74.93
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413615,3390045,489,0,6,-68.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413630,3390070,490,0,6,-70.4
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413700,3390000,493,0,5,-97.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413640,3390020,490,0,5,-70.93
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413355,3389890,490,15,6,-112.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413200,3389955,490,0,5,-108.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413225,3389940,491,0,5,-105.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413130,3390025,492,0,12,-106.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413625,3390095,490,0,5,-71.71
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413665,3390135,492,18,6,-92.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413630,3390090,490,0,6,-73.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413635,3390085,490,0,6,-74.95
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413605,3390115,491,0,5,-66.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413670,3390130,492,18,5,-86.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413620,3390100,490,0,5,-81.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413610,3390110,491,0,5,-67.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413615,3390105,490,0,5,-76.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413600,3390120,491,0,5,-73.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413565,3390140,491,0,5,-81.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413585,3390160,491,6,5,-81.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413535,3390090,490,15,5,-91.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3390100,490,0,5,-106.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413570,3390125,490,0,13,-77.71
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413545,3390120,490,0,5,-78.44
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413540,3390115,490,0,13,-82.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413560,3390135,490,0,13,-86.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413555,3390110,490,0,5,-80.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413550,3390105,490,0,13,-84.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413595,3390150,491,6,5,-90.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413590,3390145,491,6,5,-90.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413515,3390050,491,0,13,-104.6
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413540,3389935,494,0,6,-104.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413560,3389995,492,0,6,-111.07
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413570,3389985,492,15,6,-95.2
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3389960,494,0,5,-101.44
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413470,3390005,492,0,5,-105.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413595,3389970,493,0,13,-71.67
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413590,3389965,493,0,13,-81.3
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413490,3390065,491,0,13,-112.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3389945,494,0,5,-102.89
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413575,3389990,492,15,6,-95.75
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413565,3390000,492,0,6,-108.8
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413520,3389955,494,0,5,-98.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413535,3389950,495,0,5,-98.88
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413585,3389980,492,0,5,-85.6
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413510,3390045,491,0,13,-109.8
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413545,3389940,495,0,6,-99.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413450,3390025,492,15,13,-108.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413495,3390070,491,0,5,-110.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413020,3389745,490,30,12,-82.29
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413035,3389760,490,0,5,-86.71
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413030,3389755,490,0,12,-86.6
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413180,3389905,491,0,5,-107.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413155,3389880,491,0,5,-111.8
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413150,3389875,491,0,6,-115.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413360,3389925,490,0,5,-117.6
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413095,3389945,492,0,5,-106.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413090,3389950,492,0,5,-110.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413085,3389955,492,0,5,-115.25
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413020,3390020,491,0,5,-103.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413030,3390010,491,0,10,-109.33
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413035,3390005,491,0,10,-107.5
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413070,3389970,492,0,5,-116.0
1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413080,3389960,492,0,5,-109.4
