Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405320,3396180,514,0,5,-106.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405295,3396205,517,0,5,-107.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405530,3396130,504,0,6,-92.91
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405235,3396280,515,0,2,-81.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405250,3396295,514,6,5,-79.25
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405305,3396350,508,0,6,-96.86
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405630,3396035,506,0,5,-93.33
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405350,3396395,507,99,10,-117.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405285,3396330,510,0,5,-81.78
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405620,3396025,506,0,11,-99.2
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405275,3396320,511,0,5,-86.33
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404975,3396660,506,0,13,-99.67
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405625,3396030,506,0,5,-99.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405610,3396015,506,0,11,-102.17
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404970,3396655,506,0,5,-103.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405325,3396370,507,99,5,-104.33
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405270,3396315,511,0,5,-87.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405260,3396305,512,0,5,-88.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405295,3396340,509,0,6,-79.37
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405290,3396335,509,0,5,-77.04
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405280,3396325,510,0,5,-83.63
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405300,3396345,508,0,6,-79.78
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405255,3396300,513,6,5,-87.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405310,3396355,508,0,6,-96.27
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405265,3396310,512,0,5,-87.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405335,3396380,507,99,10,-88.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405315,3396360,507,0,6,-99.11
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405320,3396365,507,0,5,-94.2
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405330,3396375,507,99,5,-100.86
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405615,3396020,506,0,11,-96.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405340,3396385,507,99,10,-98.71
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405455,3396195,506,24,6,-94.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405555,3396255,501,12,5,-91.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405425,3396125,506,30,12,-105.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405520,3396270,502,6,5,-99.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405525,3396265,502,6,5,-96.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405400,3396150,507,0,5,-88.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405535,3396275,502,6,5,-103.67
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404830,3396820,508,0,13,-90.25
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405445,3396185,507,0,5,-94.44
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405475,3396175,505,24,6,-93.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405420,3396130,506,0,5,-89.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405440,3396190,507,0,5,-82.67
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405395,3396095,506,0,5,-106.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404845,3396865,508,0,5,-97.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405430,3396140,506,0,12,-99.75
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404835,3396815,508,0,13,-97.75
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405410,3396160,507,0,5,-87.88
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405435,3396135,506,0,12,-94.57
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405530,3396280,502,6,12,-96.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405415,3396155,507,0,5,-91.71
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405405,3396145,507,0,5,-92.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404810,3396840,507,0,5,-100.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404820,3396810,507,0,13,-95.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405465,3396165,506,0,5,-96.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405470,3396180,505,24,6,-88.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405460,3396170,506,0,5,-85.4
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405415,3396225,508,6,5,-81.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405480,3396160,505,0,6,-88.67
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405230,3396330,512,0,5,-90.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405320,3396320,509,0,6,-89.65
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405270,3396370,508,0,6,-74.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405410,3396230,508,6,5,-83.33
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405590,3396050,505,0,5,-97.92
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404850,3396790,508,0,5,-97.25
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405360,3396200,513,0,5,-71.08
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405395,3396165,508,0,5,-84.44
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405385,3396175,509,12,5,-86.33
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405390,3396170,509,0,5,-85.71
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405325,3396315,509,0,6,-84.7
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405335,3396305,508,0,6,-85.18
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405575,3396065,505,0,5,-97.76
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405330,3396310,508,0,6,-79.8
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405505,3396135,504,0,5,-93.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404950,3396690,505,0,13,-98.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405310,3396250,513,0,5,-83.19
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404920,3396720,505,0,5,-96.25
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404945,3396695,505,0,5,-98.8
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405595,3396045,505,0,5,-98.85
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405290,3396270,513,0,5,-90.13
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404870,3396770,507,0,6,-101.11
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404930,3396710,505,0,5,-100.86
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405495,3396145,505,0,6,-90.25
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404865,3396775,508,0,6,-99.42
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405510,3396130,504,0,5,-90.26
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405350,3396290,508,0,6,-78.78
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405355,3396285,508,0,6,-79.4
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404925,3396715,505,0,5,-102.25
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404860,3396780,508,0,5,-99.44
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405500,3396140,505,0,6,-91.73
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404935,3396705,505,0,5,-106.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404875,3396765,507,0,6,-97.83
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405475,3396085,506,0,5,-95.29
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405570,3396070,504,0,5,-96.07
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405565,3396075,504,0,5,-96.1
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405345,3396295,508,0,6,-74.28
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405305,3396255,513,0,5,-83.3
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404855,3396785,508,0,5,-97.45
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405580,3396060,505,0,11,-100.33
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405425,3396215,508,6,5,-86.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405515,3396125,504,0,5,-90.08
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405585,3396055,505,0,5,-98.89
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405490,3396150,505,0,6,-91.9
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405235,3396325,512,6,5,-93.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404955,3396685,505,0,13,-100.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404840,3396800,508,0,6,-100.67
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405485,3396155,505,0,6,-87.67
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405275,3396365,508,0,6,-76.5
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405340,3396300,508,0,6,-81.64
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405265,3396375,508,0,6,-78.0
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404940,3396700,505,0,5,-99.75
1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405470,3396090,506,0,5,-87.0
