Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425860,3376690,502,0,5,-94.17
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425875,3376695,502,0,5,-102.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425865,3376685,502,0,5,-93.43
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424820,3377045,504,6,15,-111.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425610,3377185,505,0,5,-88.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425635,3377170,505,0,5,-82.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3376975,502,0,5,-68.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3376965,502,0,5,-67.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425505,3377025,502,0,5,-72.25
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425485,3377005,502,0,14,-67.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425465,3376985,502,0,14,-72.25
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425490,3377020,502,0,5,-70.64
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425495,3377015,502,0,5,-72.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425475,3376995,502,0,14,-71.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425500,3377030,502,0,5,-70.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425510,3377040,502,0,5,-72.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424950,3376915,505,0,15,-93.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425685,3377005,504,0,17,-73.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425680,3377010,504,0,5,-79.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424575,3376370,504,0,5,-84.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425755,3376775,500,0,14,-94.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425725,3376785,501,0,5,-86.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425740,3376770,501,0,5,-90.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425720,3376790,501,0,5,-80.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425745,3376765,500,0,14,-103.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425540,3377095,504,0,2,-85.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425485,3377000,502,0,14,-70.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425290,3377185,503,0,5,-88.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425535,3377110,504,0,2,-74.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425515,3376970,502,0,5,-76.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3377040,502,0,5,-74.55
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425500,3376975,502,0,5,-74.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425440,3377035,502,0,5,-73.29
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425480,3376995,502,0,14,-64.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3377030,502,0,5,-73.95
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425450,3377025,502,0,5,-74.54
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425530,3377105,504,0,2,-81.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425465,3377020,502,0,5,-72.35
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425280,3377195,503,6,5,-95.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425460,3377015,502,0,5,-69.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425470,3377005,502,0,14,-74.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425475,3377010,502,0,5,-76.6
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425490,3376985,502,0,5,-67.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425505,3376980,502,0,5,-70.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425560,3376780,502,5,5,-92.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425425,3376955,502,0,10,-70.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425400,3376940,502,0,5,-66.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425380,3376920,501,0,5,-67.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425390,3376910,501,0,5,-68.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425435,3376945,502,0,14,-72.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425100,3376560,500,0,5,-83.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425410,3376885,501,0,5,-77.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425365,3376940,501,0,5,-62.71
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425375,3376930,501,0,5,-70.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425390,3376945,502,0,5,-65.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425380,3376955,502,0,5,-67.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425360,3376935,501,0,5,-67.4
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425385,3376960,502,0,5,-70.75
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425520,3376775,501,0,5,-100.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425490,3376755,501,0,5,-96.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425475,3376780,501,48,5,-101.25
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425400,3376825,500,0,5,-91.3
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425405,3376830,501,0,5,-94.55
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425300,3376925,502,0,5,-74.25
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425325,3376910,501,0,5,-68.7
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425305,3376930,502,0,5,-73.89
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425420,3376805,500,0,5,-93.86
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3376800,501,0,5,-96.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425330,3376915,501,0,5,-64.14
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425145,3377090,507,0,5,-80.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425320,3376905,501,0,5,-67.58
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425315,3376940,502,0,5,-78.43
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3376790,500,0,5,-95.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425335,3376920,501,0,5,-71.22
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425310,3376935,502,0,5,-76.73
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425450,3376795,501,0,5,-88.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425005,3376960,504,0,15,-87.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425170,3376785,500,0,5,-80.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425535,3376990,502,0,5,-73.75
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425525,3377000,502,0,5,-67.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425165,3376800,500,0,5,-86.8
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425460,3377055,503,0,5,-76.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425160,3376795,500,0,5,-80.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425470,3377045,502,0,5,-73.08
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425475,3377050,502,0,5,-73.88
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425450,3377065,503,0,6,-75.85
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425315,3377210,504,0,5,-82.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425280,3377235,504,6,5,-95.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425290,3377225,504,6,5,-96.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3377070,503,0,6,-74.08
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425465,3377060,503,0,5,-76.4
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425510,3377085,503,0,5,-78.57
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425540,3376975,502,0,10,-70.17
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425500,3377095,504,0,6,-86.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425490,3377105,504,0,6,-84.8
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425530,3376985,502,0,5,-69.7
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425550,3376965,502,0,14,-70.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425125,3376760,499,0,5,-86.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425515,3377090,504,0,5,-77.2
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425520,3376995,502,0,5,-71.4
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425230,3376645,501,0,5,-73.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3377080,503,0,6,-79.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425105,3376860,503,6,6,-109.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424740,3376495,503,0,5,-89.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424785,3376540,503,0,2,-95.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424745,3376500,503,0,5,-95.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425655,3377185,505,0,5,-82.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425605,3376845,502,0,5,-80.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425620,3376870,502,0,5,-79.14
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425610,3376860,502,0,5,-79.3
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425675,3376835,502,0,5,-81.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425630,3376880,502,0,5,-86.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425615,3376855,502,0,14,-75.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425660,3376830,502,0,5,-80.86
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425625,3376865,502,0,5,-77.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425665,3376825,502,0,5,-81.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425600,3376850,502,0,5,-76.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425495,3376925,502,0,5,-83.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425470,3376910,502,0,10,-84.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425485,3376935,502,5,5,-94.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425460,3376920,502,0,14,-84.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425275,3377185,503,0,5,-94.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425580,3376880,502,0,5,-77.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425480,3376940,502,5,5,-79.75
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425585,3376875,502,0,5,-78.57
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425590,3376870,502,0,5,-78.75
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425555,3376825,502,0,14,-89.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425595,3376865,502,0,5,-79.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425565,3376855,502,0,5,-90.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425570,3376850,502,0,14,-92.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425560,3376860,502,0,5,-100.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425265,3376675,501,0,5,-83.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425130,3376770,499,0,5,-84.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425125,3376775,500,0,5,-89.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425495,3377045,502,0,5,-73.36
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425510,3377070,503,0,6,-75.14
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425505,3377075,503,0,6,-75.23
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425155,3376785,500,0,5,-85.38
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3377085,503,0,6,-73.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425490,3377050,503,0,5,-74.14
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425240,3376660,501,0,5,-79.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425120,3376780,500,0,2,-87.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425165,3376735,499,0,5,-80.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425485,3377055,503,0,5,-73.92
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425450,3377090,503,0,6,-71.59
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425440,3377100,503,0,6,-70.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3377095,503,0,6,-72.84
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425480,3377060,503,0,5,-75.36
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425500,3377080,503,0,6,-80.6
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425515,3377065,503,0,5,-76.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425145,3376795,500,0,5,-90.8
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425385,3377195,503,0,5,-91.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425380,3377200,504,0,5,-89.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425715,3376790,501,0,5,-88.57
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425700,3376795,501,0,5,-82.57
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425705,3376800,501,0,5,-82.78
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425485,3376960,502,5,5,-67.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425205,3377160,504,6,7,-100.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425520,3376835,501,0,5,-99.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425480,3376955,502,5,5,-69.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425585,3376860,502,0,14,-85.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425495,3376950,502,0,5,-70.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425575,3376870,502,0,5,-82.2
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425225,3377140,504,0,5,-90.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425590,3376845,502,0,14,-82.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3376920,502,0,14,-80.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425355,3376770,500,0,5,-91.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425350,3376765,500,0,5,-89.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425570,3376865,502,0,5,-92.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425565,3376880,502,66,5,-85.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425655,3377190,506,0,5,-86.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425650,3377185,505,0,5,-83.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424760,3376510,503,0,5,-90.25
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424765,3376505,503,0,5,-86.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424775,3376515,503,0,2,-88.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424575,3376075,501,0,5,-99.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425175,3376795,500,0,5,-83.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425545,3376965,502,0,10,-71.43
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3377075,503,0,6,-75.25
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425510,3377100,504,0,5,-77.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425470,3377060,503,0,5,-78.22
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425170,3376800,500,0,5,-82.73
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425520,3376990,502,0,5,-68.44
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425500,3377090,503,0,6,-78.83
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425525,3376985,502,0,5,-69.33
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425160,3376790,500,0,5,-86.25
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425505,3377085,503,0,5,-77.89
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425465,3377045,502,0,5,-71.17
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425460,3377050,502,0,5,-73.09
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425450,3377080,503,0,6,-72.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425475,3377055,503,0,5,-75.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425285,3377225,504,6,5,-89.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425290,3377240,504,6,5,-97.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425315,3377215,504,0,5,-84.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425230,3376660,501,0,5,-78.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425540,3376970,502,0,10,-74.77
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425530,3377000,502,0,5,-69.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425515,3377095,504,0,5,-78.71
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425590,3377020,503,0,5,-82.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425110,3376860,503,6,6,-95.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425440,3377070,503,0,6,-69.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425445,3377065,503,0,6,-73.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425115,3376855,503,0,6,-99.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425550,3376980,502,0,5,-76.67
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425685,3377000,503,0,5,-70.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424745,3375850,497,0,5,-98.0
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,424700,3376920,503,6,15,-107.5
1081001,425465.0,3377090.0,28,180,6,3,2585.0,16.2,503,0,6,425455,3376810,501,0,5,-96.33
