Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402825,3393620,506,0,6,-85.39
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393650,506,0,5,-87.31
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402850,3393665,507,0,6,-90.87
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393675,507,0,7,-88.35
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402895,3393550,507,0,5,-86.12
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402915,3393530,508,6,5,-94.83
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402965,3393480,509,6,5,-99.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402985,3393460,509,0,5,-95.67
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402990,3393445,509,0,12,-93.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402880,3393555,506,0,5,-78.04
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403045,3393400,508,87,5,-121.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402980,3393455,509,0,6,-108.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402815,3393630,506,0,6,-89.46
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402800,3393635,506,0,6,-91.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393610,506,0,6,-87.64
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393645,506,0,6,-84.73
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402830,3393775,505,0,6,-93.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402670,3393615,508,0,6,-108.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402885,3393390,506,42,11,-104.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403075,3393540,508,0,5,-98.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402890,3393395,506,0,11,-110.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393810,505,0,6,-97.05
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393820,505,0,6,-96.52
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393815,505,0,6,-97.26
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393805,505,0,6,-96.81
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402905,3393370,506,0,6,-104.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402670,3393535,507,0,11,-108.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402690,3393595,508,0,7,-87.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393415,505,0,7,-107.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393425,505,42,5,-111.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402645,3393550,508,0,7,-93.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402650,3393555,508,0,7,-95.75
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402655,3393560,508,0,7,-104.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402950,3393815,509,0,5,-106.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393440,505,0,13,-97.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393430,505,42,5,-100.67
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402915,3393780,508,0,6,-104.44
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393420,505,42,7,-106.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402675,3393540,507,0,11,-101.57
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402925,3393830,507,0,6,-101.42
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402710,3393575,507,0,7,-94.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402700,3393565,508,0,7,-92.93
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402935,3393840,508,0,6,-109.29
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402895,3393800,506,0,6,-89.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402905,3393770,508,0,6,-101.93
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402890,3393795,506,0,6,-89.65
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402900,3393765,507,0,6,-100.74
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402715,3393580,507,0,7,-91.74
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402910,3393775,508,0,6,-102.53
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402680,3393585,508,0,7,-99.47
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402885,3393790,506,0,6,-89.51
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402920,3393825,507,0,6,-101.61
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402705,3393570,507,0,7,-93.41
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402880,3393785,506,0,6,-89.85
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402930,3393835,507,0,6,-104.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402940,3393805,509,0,5,-106.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402905,3393515,508,0,13,-95.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403065,3393355,508,0,6,-111.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402795,3393625,506,0,6,-91.63
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402895,3393485,507,0,11,-106.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402950,3393470,509,0,11,-99.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402975,3393565,509,0,6,-104.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393695,507,0,7,-89.67
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403010,3393530,509,0,10,-102.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402790,3393630,506,0,6,-88.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402850,3393690,507,0,6,-90.67
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393705,507,0,6,-95.62
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403005,3393535,509,0,10,-103.75
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393685,507,0,6,-90.47
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393720,506,0,6,-93.74
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403000,3393540,509,0,5,-103.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393745,506,0,6,-91.8
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393715,506,0,6,-95.31
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393700,507,0,6,-96.25
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402775,3393605,506,6,6,-86.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402970,3393570,508,0,6,-103.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393710,506,0,6,-93.79
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402900,3393520,507,5,13,-96.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403030,3393435,508,0,5,-106.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402980,3393385,508,0,6,-109.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403015,3393420,508,0,5,-112.25
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403010,3393415,508,0,5,-107.71
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403020,3393425,508,0,5,-111.75
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402985,3393685,509,0,7,-104.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402995,3393695,509,0,5,-107.67
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402980,3393690,509,0,7,-98.67
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402990,3393700,509,15,7,-104.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402790,3393500,506,0,6,-83.24
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402785,3393485,506,0,6,-86.4
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393565,505,0,13,-78.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393575,506,0,5,-78.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402820,3393530,506,0,6,-79.66
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402750,3393460,506,0,6,-92.39
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402880,3393630,506,0,5,-87.29
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402755,3393455,506,0,6,-91.22
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393535,506,0,6,-74.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402780,3393490,506,0,6,-85.71
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402810,3393560,506,0,6,-77.18
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393590,505,0,6,-83.09
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402765,3393505,506,0,6,-85.92
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402740,3393450,506,0,6,-91.69
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402805,3393545,506,0,6,-74.48
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402800,3393550,506,0,6,-77.04
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402775,3393515,506,0,6,-84.65
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402770,3393520,506,0,6,-83.66
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393595,505,0,5,-80.21
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402745,3393445,506,0,6,-93.09
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402760,3393510,506,0,6,-84.41
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402815,3393555,506,0,6,-79.03
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402850,3393600,505,0,6,-85.69
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393580,505,0,13,-77.05
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402830,3393540,506,0,6,-77.89
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402885,3393625,506,0,6,-88.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402825,3393525,506,0,6,-83.07
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393585,505,0,6,-82.7
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393570,505,0,5,-75.54
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402795,3393495,506,0,6,-83.38
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402955,3393565,509,0,13,-97.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402995,3393445,509,90,12,-91.25
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402850,3393670,507,0,6,-90.71
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402985,3393455,509,0,5,-92.67
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402800,3393640,506,0,6,-91.83
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393665,507,0,6,-89.83
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402890,3393550,506,0,5,-83.13
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402885,3393555,506,0,5,-81.72
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393655,506,0,6,-92.92
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402970,3393470,509,0,6,-106.57
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402975,3393465,509,0,6,-97.75
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402880,3393560,506,0,5,-82.05
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393680,507,0,7,-87.38
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393660,507,0,6,-92.16
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402895,3393545,507,0,5,-82.3
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393675,507,0,6,-89.92
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393650,506,0,6,-88.2
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393605,506,0,6,-85.95
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402810,3393630,506,0,6,-89.94
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402805,3393635,506,0,6,-91.52
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402820,3393620,506,0,7,-86.18
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402825,3393615,506,0,6,-86.11
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402980,3393460,509,0,6,-102.88
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402815,3393625,506,0,6,-87.29
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402830,3393610,506,0,6,-87.42
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402950,3393570,508,0,5,-100.6
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402965,3393475,509,6,5,-108.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393645,506,0,5,-86.71
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402905,3393535,507,0,13,-85.25
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402900,3393540,507,0,5,-84.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402800,3393655,507,0,6,-94.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402910,3393585,507,6,13,-90.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402885,3393580,506,0,5,-86.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402805,3393660,507,0,6,-95.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402985,3393520,510,0,5,-101.6
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402980,3393515,510,0,6,-101.71
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403045,3393420,508,0,10,-114.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402950,3393545,509,0,5,-96.85
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402940,3393555,508,0,5,-99.26
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393635,506,0,6,-92.57
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402850,3393605,505,0,6,-88.37
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402970,3393485,509,0,6,-103.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393630,506,0,6,-84.9
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393640,506,0,6,-85.86
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402825,3393680,507,0,6,-92.76
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393620,506,0,6,-89.03
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403075,3393430,507,0,5,-117.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402925,3393540,508,0,13,-97.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402810,3393645,506,0,6,-93.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402815,3393650,506,0,6,-92.38
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402935,3393530,509,6,13,-97.38
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393615,506,0,6,-87.23
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402820,3393675,507,0,6,-94.1
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393625,506,0,6,-85.1
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402930,3393525,509,0,13,-95.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393670,507,0,7,-86.43
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402890,3393565,506,0,5,-84.84
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402830,3393665,507,0,7,-89.71
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402955,3393550,509,0,13,-97.27
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402945,3393560,508,0,5,-94.29
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402895,3393570,506,0,5,-85.18
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402965,3393500,510,6,5,-107.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402880,3393575,506,0,5,-76.71
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393610,505,0,6,-83.89
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402920,3393535,508,6,5,-90.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402975,3393490,510,0,6,-101.71
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403005,3393550,509,0,10,-105.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402830,3393735,506,6,6,-86.25
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402785,3393610,506,6,6,-90.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402820,3393725,506,6,6,-94.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393685,507,0,6,-90.29
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393740,506,0,6,-89.6
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393700,507,0,6,-95.92
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402850,3393715,506,0,7,-90.83
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393720,506,0,7,-91.4
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393695,507,0,6,-91.15
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403000,3393545,509,0,10,-103.67
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393705,507,0,6,-91.67
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402790,3393615,506,0,6,-82.6
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393690,507,0,6,-92.61
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402795,3393620,506,0,6,-91.57
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393710,506,0,7,-93.81
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402895,3393520,507,5,13,-96.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402955,3393935,508,0,6,-98.8
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402950,3393940,508,0,6,-99.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402925,3393945,507,0,6,-100.4
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402945,3393925,508,0,6,-110.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402880,3393590,506,0,5,-77.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402810,3393680,507,6,6,-92.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402910,3393580,507,0,13,-87.33
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403040,3393430,508,0,10,-112.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402885,3393585,506,0,5,-80.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402915,3393575,507,0,13,-86.89
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402930,3393560,508,0,13,-99.42
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402840,3393630,506,0,6,-88.94
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402860,3393610,505,0,6,-82.08
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402835,3393655,506,0,6,-86.44
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402955,3393535,509,0,13,-102.57
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402855,3393635,506,0,6,-91.8
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402935,3393555,508,0,13,-97.88
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402950,3393540,509,0,5,-100.11
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402850,3393640,506,0,6,-90.52
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402825,3393645,506,0,7,-86.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402870,3393620,506,0,6,-84.17
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402920,3393550,508,0,5,-94.29
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402940,3393530,509,0,5,-99.13
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402865,3393605,505,0,6,-82.26
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402845,3393625,506,0,6,-90.64
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402815,3393675,507,0,6,-95.5
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,403045,3393425,508,0,10,-113.0
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402975,3393515,510,0,6,-107.4
1277701,402845.0,3393410.0,30,30,9,3,2585.0,15.2,505,0,5,402875,3393615,506,0,6,-83.85
