Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419525,3401760,501,0,5,-68.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419570,3401705,500,0,5,-69.6
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419555,3401730,500,0,7,-81.17
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419565,3401720,500,0,6,-73.45
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419560,3401715,500,0,6,-75.35
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419730,3401865,498,0,2,-83.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419580,3401695,500,0,5,-79.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419890,3402415,499,0,5,-101.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419895,3402420,499,0,5,-107.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419885,3402410,499,0,5,-107.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419950,3402555,495,0,5,-108.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419910,3402435,499,0,5,-101.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419525,3401420,502,0,6,-94.6
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419505,3401160,511,0,6,-99.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419510,3401145,511,0,6,-92.29
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419530,3401405,502,0,5,-103.27
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419420,3401235,509,21,5,-98.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419515,3401150,511,0,6,-98.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419520,3401415,502,0,6,-108.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419525,3401525,501,0,6,-92.21
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419535,3401535,501,0,6,-94.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419495,3401015,515,0,6,-100.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419510,3401040,515,0,6,-99.08
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419505,3401025,515,0,6,-97.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419490,3401020,515,0,6,-113.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419500,3401030,515,0,6,-101.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419515,3401035,515,0,6,-97.21
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419485,3401005,516,0,6,-109.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419520,3401530,501,0,6,-94.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419540,3401550,501,0,6,-90.64
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419550,3401560,500,0,5,-87.2
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419530,3401540,501,0,7,-91.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419545,3401545,501,0,5,-91.64
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419890,3401565,502,0,5,-95.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419785,3402255,502,0,5,-101.14
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419815,3402305,502,0,5,-104.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419820,3402300,501,0,5,-111.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419775,3402265,502,0,5,-109.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419810,3402310,502,0,5,-102.09
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419780,3402260,502,0,5,-105.86
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419850,3401885,498,0,5,-80.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419580,3401140,514,0,5,-94.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419575,3401145,514,0,5,-94.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419510,3401370,503,0,6,-112.86
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419505,3401375,503,0,6,-107.25
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419515,3401365,503,0,6,-105.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419550,3401170,511,0,5,-110.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419480,3401400,502,0,5,-95.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419500,3401380,503,0,6,-109.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419475,3401405,501,0,6,-99.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419660,3401715,499,0,5,-73.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419665,3401720,499,0,5,-77.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419555,3401670,501,0,6,-74.3
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419550,3401665,501,0,6,-73.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419545,3401680,501,0,7,-74.44
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419540,3401675,501,0,6,-79.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419535,3401650,501,0,6,-71.75
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419530,3401645,501,0,6,-80.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419465,3400840,515,0,6,-106.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419470,3400825,515,0,6,-107.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419455,3400810,516,0,6,-111.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419535,3401660,501,0,6,-73.25
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419550,3401675,501,0,6,-79.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419555,3401680,501,0,6,-76.79
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419545,3401670,501,0,7,-80.29
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419540,3401665,501,0,6,-76.25
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419570,3401810,499,0,7,-96.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419595,3401825,499,0,5,-86.93
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419605,3401855,499,0,5,-95.61
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419525,3401775,501,0,6,-74.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419775,3401685,500,0,5,-84.3
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419760,3401700,499,0,5,-79.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419770,3401690,500,0,5,-81.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419765,3401695,499,0,5,-85.75
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419795,3401705,499,0,5,-83.54
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419590,3401830,499,0,5,-88.72
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419580,3401840,499,0,6,-103.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419600,3401860,499,0,5,-93.84
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419585,3401835,499,0,6,-86.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419700,3401640,500,0,5,-73.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419575,3401805,499,0,6,-87.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419750,3401670,500,0,5,-85.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419790,3401710,499,0,5,-81.73
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419580,3401815,499,0,6,-84.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419770,3401705,499,0,5,-81.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419550,3401765,500,0,6,-82.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419610,3401865,499,0,5,-92.63
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419790,3401685,500,0,5,-83.62
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419795,3401690,500,0,5,-84.58
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419775,3401710,499,0,5,-79.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419785,3401700,499,0,5,-81.38
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419780,3401695,500,0,5,-83.48
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419600,3401875,499,0,5,-93.83
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419590,3401805,499,0,5,-85.85
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419605,3401880,499,0,5,-95.21
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419585,3401820,499,0,6,-88.92
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419595,3401810,499,0,5,-87.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419590,3401850,499,0,6,-95.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419775,3401665,501,0,5,-87.8
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419600,3401840,499,0,5,-88.64
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419785,3401655,501,0,5,-90.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419755,3401685,500,0,5,-79.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419760,3401680,500,0,5,-85.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419585,3401855,499,0,6,-96.6
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419595,3401845,499,0,5,-91.88
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419765,3401675,500,0,5,-77.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419770,3401670,500,0,5,-85.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419780,3401660,501,0,5,-84.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419790,3401650,501,0,5,-81.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419750,3401690,499,0,5,-84.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419470,3400925,516,0,6,-100.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419475,3400930,516,0,6,-105.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419485,3400920,516,0,5,-106.39
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419480,3400915,516,0,6,-107.27
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419875,3401915,498,0,5,-91.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419570,3401715,500,0,5,-70.63
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419565,3401710,500,0,5,-73.35
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419560,3401705,500,0,6,-73.37
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419555,3401740,500,0,7,-83.25
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419575,3401720,500,0,5,-69.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419550,3401735,501,0,6,-88.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419765,3401830,498,0,2,-84.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419525,3401100,513,0,6,-94.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419450,3401485,499,0,6,-101.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419330,3401285,509,0,5,-96.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419520,3401095,513,0,6,-98.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419515,3401470,501,0,6,-98.1
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419415,3401530,500,0,5,-109.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419410,3401525,500,0,6,-113.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419510,3401465,501,0,6,-107.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419485,3401460,501,0,6,-95.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419555,3401110,514,0,18,-97.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419460,3401515,500,0,5,-90.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419535,3401090,513,0,5,-101.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419555,3401690,501,0,6,-73.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419575,3401750,500,0,5,-73.97
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419560,3401755,500,0,6,-83.75
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419545,3401700,501,0,6,-76.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419570,3401745,500,0,5,-75.06
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419580,3401735,500,0,5,-86.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419550,3401685,501,0,6,-81.67
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419780,3402245,501,0,5,-101.33
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419815,3402320,501,0,5,-101.88
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419810,3402315,501,0,5,-104.4
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419785,3402250,502,0,5,-101.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419770,3402275,502,0,5,-107.0
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419800,3402305,502,0,5,-106.5
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419520,3401090,513,0,6,-94.57
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419515,3401475,501,0,6,-100.11
1984001,419525.0,3401745.0,19,160,3,3,2585.0,16.2,501,0,5,419445,3401485,499,21,5,-104.0
