Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421420,3395615,498,6,6,-115.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3395705,494,0,14,-80.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3395685,494,0,5,-87.2
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421205,3395840,494,0,6,-81.44
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421270,3395765,493,0,5,-81.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421280,3395595,491,0,5,-93.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421255,3395790,493,9,6,-71.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421250,3395785,493,9,6,-79.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421125,3395760,495,45,5,-84.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421365,3395680,496,15,2,-100.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421225,3395820,494,0,5,-79.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421250,3395725,492,0,5,-79.38
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421285,3395620,491,0,5,-88.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421305,3395640,493,0,14,-89.25
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421120,3395775,495,39,6,-87.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421200,3395695,493,0,5,-85.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421280,3395615,491,0,5,-95.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421385,3395560,496,0,5,-99.53
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421410,3395565,497,0,2,-104.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3395825,495,0,5,-75.29
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421270,3395745,492,0,5,-82.75
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421220,3395715,493,0,5,-82.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3395835,495,0,5,-78.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421205,3395700,493,0,6,-73.25
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421245,3395740,493,0,5,-79.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421185,3395840,495,0,5,-80.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421060,3395875,494,18,14,-113.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421255,3395730,492,0,5,-77.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421240,3395735,493,0,5,-78.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3395805,495,0,5,-94.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421340,3395675,495,15,2,-94.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421235,3395710,493,0,5,-77.75
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421415,3395570,498,0,2,-107.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421265,3395760,493,0,5,-75.75
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421260,3395755,493,0,5,-78.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421195,3395830,495,0,6,-78.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421300,3395635,492,0,5,-87.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421295,3395610,492,0,5,-100.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421065,3395880,493,18,14,-113.8
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421430,3395585,499,0,2,-111.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421420,3395595,498,0,5,-109.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421215,3395690,493,0,5,-82.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421275,3395750,492,0,5,-85.2
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421225,3395720,493,0,5,-78.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421400,3395575,497,6,5,-99.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421210,3395685,493,0,6,-83.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421395,3395550,497,0,5,-101.25
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421380,3395555,496,0,14,-106.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421090,3395885,493,18,5,-106.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421315,3395630,493,0,6,-82.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421310,3395625,493,0,5,-103.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421485,3395500,497,0,5,-92.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421500,3395515,497,6,5,-97.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421230,3395705,493,0,5,-83.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421155,3395790,495,42,5,-94.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421150,3396235,493,0,5,-97.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396175,492,0,5,-88.27
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3396185,492,0,6,-90.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421175,3396180,492,0,5,-89.54
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421185,3396190,493,0,6,-89.6
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421145,3396230,493,0,5,-102.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421460,3395905,489,0,5,-90.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3396195,493,0,6,-89.4
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421165,3396170,492,0,5,-84.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421150,3396755,491,0,5,-90.25
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421145,3396750,491,0,5,-82.57
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421140,3396745,491,0,5,-85.6
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421155,3396760,490,0,6,-88.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421150,3396730,491,0,5,-93.44
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421145,3396735,491,0,5,-85.8
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421155,3396725,490,0,6,-90.8
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421140,3397025,493,0,6,-103.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396975,492,0,5,-98.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421315,3396880,496,0,14,-104.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421310,3396875,496,0,5,-103.4
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421100,3395665,493,0,5,-104.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421195,3396080,491,0,6,-88.29
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421200,3396085,491,0,5,-92.4
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3396065,492,0,5,-82.75
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3396075,492,0,6,-90.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421185,3396070,492,0,6,-87.6
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421165,3396050,493,0,5,-81.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421175,3396060,492,0,5,-83.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396055,493,0,5,-87.25
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3396205,493,0,6,-90.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421185,3396210,493,0,6,-91.85
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421160,3396225,493,0,5,-89.25
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421165,3396230,493,0,5,-94.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3396215,493,0,6,-93.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421460,3395845,488,0,5,-93.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396235,493,0,5,-80.25
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421185,3396165,492,0,6,-91.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421175,3396195,493,0,5,-87.54
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421265,3396245,492,0,5,-101.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421135,3396235,493,0,5,-99.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3396170,492,0,6,-87.9
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421130,3396240,493,0,5,-99.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396200,493,0,5,-87.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421195,3396175,492,0,5,-89.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3396180,492,0,6,-92.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421150,3396220,493,0,5,-87.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421465,3395885,488,0,5,-91.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421120,3396980,495,0,5,-112.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421135,3396965,494,0,5,-107.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421130,3396970,494,0,5,-95.8
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421125,3396975,494,0,5,-98.6
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421140,3397000,493,0,5,-94.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421155,3396985,493,0,6,-98.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421185,3396235,493,0,6,-93.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3396240,493,0,6,-89.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3396230,493,0,6,-91.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421195,3396225,493,0,5,-87.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396210,493,0,5,-85.56
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421175,3396205,493,0,5,-89.08
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421165,3396215,493,0,5,-82.45
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421460,3395880,488,0,5,-98.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421160,3396220,493,0,5,-93.75
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421100,3395690,493,0,5,-100.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3395940,494,0,6,-80.81
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421195,3395935,494,0,6,-84.36
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421175,3395955,494,0,5,-85.25
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421065,3395725,495,0,12,-92.78
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421060,3395730,495,0,12,-94.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421075,3395735,495,0,12,-95.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421095,3395715,494,0,5,-87.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421185,3395925,494,0,5,-79.3
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421205,3395905,494,0,6,-82.83
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421090,3395720,494,0,5,-92.2
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421200,3395910,494,0,6,-83.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3395930,494,0,5,-85.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421070,3395740,495,0,14,-93.43
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421085,3395705,494,0,5,-93.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421215,3395915,494,0,5,-77.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421070,3396860,491,0,5,-112.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421055,3396875,491,0,5,-98.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421400,3395745,492,0,14,-94.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421195,3395660,493,0,5,-91.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421300,3395765,492,0,5,-85.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421405,3395750,492,0,14,-96.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421290,3395795,492,39,5,-84.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421310,3395775,491,0,6,-81.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421430,3395735,493,0,14,-93.4
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421435,3395740,493,0,14,-94.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421175,3395680,494,12,14,-97.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421425,3395730,493,0,5,-87.6
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421205,3395550,491,0,5,-90.29
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3395645,492,12,5,-90.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421315,3395780,491,0,6,-83.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421165,3396370,497,0,5,-84.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421160,3396365,496,0,5,-81.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396375,497,0,6,-89.89
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3396385,497,0,6,-96.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421125,3396330,494,60,5,-101.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3396135,491,0,5,-89.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421185,3396140,491,0,6,-91.75
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3396125,490,0,6,-89.86
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420905,3395700,498,0,5,-88.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421000,3395675,498,0,5,-110.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420955,3395730,499,0,10,-102.36
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420925,3395760,500,45,6,-90.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420950,3395725,499,0,10,-108.15
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420890,3395705,498,0,5,-95.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396145,491,0,5,-84.6
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420940,3395735,499,0,5,-98.8
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421005,3395680,498,0,5,-102.6
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421195,3396130,491,0,5,-88.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421175,3396150,491,0,5,-88.9
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421015,3395670,497,0,12,-100.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421165,3396160,492,0,5,-79.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420945,3395740,499,0,5,-95.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421200,3396035,493,0,5,-93.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421150,3396985,493,0,6,-103.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421140,3396995,494,0,5,-100.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421125,3396980,494,0,5,-111.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421135,3396970,494,0,5,-95.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421130,3396965,494,0,5,-103.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421105,3395830,494,0,5,-107.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421205,3395930,494,0,5,-81.56
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3395905,494,0,5,-83.2
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420915,3395640,497,0,5,-101.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421015,3395740,497,12,5,-99.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420985,3395710,498,0,5,-99.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421005,3395730,498,0,5,-97.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420995,3395720,498,0,5,-96.4
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421210,3395935,494,0,5,-87.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421235,3395960,494,0,5,-89.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420910,3395635,496,0,5,-110.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420975,3395700,498,0,5,-92.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421010,3395735,498,0,6,-92.5
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420970,3395695,498,0,5,-97.8
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420990,3395715,498,0,5,-96.75
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421195,3395920,494,0,6,-82.38
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421000,3395725,498,0,5,-99.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3395915,494,0,5,-81.42
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421200,3395925,494,0,6,-83.08
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,420980,3395705,498,0,5,-95.86
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421185,3395910,494,0,5,-76.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421220,3395945,494,0,5,-88.33
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421175,3395900,494,0,6,-79.0
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421225,3395950,494,0,5,-87.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421215,3395940,494,0,5,-79.67
2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421440,3395745,492,0,14,-92.7
