Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403285,3389525,500,0,13,-104.25
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403540,3389790,500,0,6,-104.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403295,3389535,500,0,13,-95.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403375,3389615,497,0,5,-104.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403280,3389530,500,0,13,-101.8
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403365,3389605,498,0,7,-106.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403290,3389540,500,0,13,-93.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403520,3389770,499,0,5,-102.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403175,3389755,499,0,12,-103.71
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403165,3389745,499,0,12,-100.21
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403190,3389740,499,0,5,-100.8
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403170,3389760,499,0,12,-104.01
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403180,3389730,499,0,5,-93.83
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403195,3389735,500,0,5,-85.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403185,3389725,499,0,5,-97.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403160,3389750,499,0,12,-99.43
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403295,3389675,500,0,7,-85.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403610,3390000,499,0,5,-101.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403205,3389745,500,0,6,-101.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403320,3389630,499,0,5,-104.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403275,3389695,500,0,5,-96.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403250,3389720,500,0,5,-93.83
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403230,3389740,500,0,5,-97.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403265,3389685,500,0,7,-94.43
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403355,3389615,498,0,7,-103.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403345,3389605,498,0,5,-103.6
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403360,3389590,498,0,7,-103.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403350,3389620,498,0,7,-105.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403650,3389960,499,0,5,-101.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403215,3389755,500,6,5,-87.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403185,3389825,498,0,5,-89.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403195,3389835,498,0,13,-77.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403140,3389790,498,0,12,-86.61
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403150,3389800,498,0,12,-85.6
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403165,3389805,498,0,6,-85.09
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403145,3389785,498,0,12,-85.15
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403135,3389775,498,0,5,-91.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403155,3389795,498,0,5,-84.62
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403180,3389830,498,18,5,-84.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403160,3389810,498,0,6,-89.1
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403170,3389820,498,0,5,-94.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403125,3389765,498,0,5,-100.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403130,3389780,498,0,12,-89.29
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403195,3389790,499,6,5,-82.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403175,3389770,499,0,5,-99.6
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403165,3389780,498,0,5,-95.38
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403170,3389765,499,0,12,-107.6
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403135,3389810,498,0,5,-89.84
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403185,3389800,499,6,5,-88.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403120,3389815,499,0,6,-94.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403065,3389920,498,0,13,-106.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403070,3389905,498,0,13,-106.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403160,3389775,498,0,12,-95.06
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403130,3389805,498,0,5,-88.25
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403155,3389830,499,18,6,-95.4
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403180,3389795,499,0,5,-90.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403125,3389820,499,0,6,-96.6
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403110,3389865,499,0,13,-106.2
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403150,3389825,499,0,6,-91.75
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403140,3389835,499,0,6,-100.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403190,3389785,499,6,5,-95.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403360,3389925,497,0,5,-100.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403300,3389865,496,0,12,-91.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403290,3389855,496,18,5,-91.83
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403355,3389920,497,18,5,-99.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403335,3389900,496,0,5,-101.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403280,3389845,497,18,5,-92.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403200,3389765,499,6,5,-90.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403285,3389850,497,18,5,-92.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403440,3390005,497,0,6,-103.13
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403275,3389840,497,18,5,-96.63
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403205,3389770,499,6,5,-88.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403220,3389785,499,0,12,-76.43
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403435,3390000,497,0,6,-101.75
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403450,3390015,496,0,7,-100.6
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403260,3389825,497,18,5,-93.1
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403455,3390020,496,0,7,-97.13
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403255,3389820,498,0,5,-87.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403460,3390025,496,0,6,-99.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403350,3389915,497,18,5,-103.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403310,3389875,496,0,12,-86.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403270,3389835,497,18,5,-83.57
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403265,3389830,497,18,5,-87.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403215,3389780,499,0,12,-74.71
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403250,3389815,498,0,5,-83.55
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403240,3389805,498,18,5,-72.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403235,3389800,498,0,5,-70.92
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403225,3389790,499,0,12,-72.89
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403245,3389810,498,18,5,-76.85
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403210,3389775,499,6,5,-70.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403230,3389795,498,0,5,-76.56
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403600,3390030,499,18,5,-101.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403550,3389940,497,0,7,-92.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403285,3389705,500,0,5,-89.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403545,3389925,497,0,6,-90.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403540,3389930,497,0,6,-90.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403535,3389955,497,0,7,-95.25
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403210,3389640,501,0,12,-98.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403300,3389690,500,0,5,-100.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403225,3389605,501,0,6,-92.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403310,3389700,499,0,5,-117.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403230,3389620,501,0,5,-102.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403235,3389615,501,0,5,-104.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403325,3389745,498,0,5,-116.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403215,3389635,501,0,12,-90.2
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403400,3389510,499,0,6,-110.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403345,3389725,498,36,12,-102.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403540,3389890,498,0,6,-90.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403520,3389910,497,0,6,-86.89
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403525,3389905,497,0,6,-87.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403215,3389595,501,27,6,-105.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403300,3389490,500,0,5,-102.6
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403285,3389505,500,0,7,-96.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403250,3389560,500,0,5,-108.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403275,3389535,500,0,13,-94.57
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403240,3389550,499,0,7,-99.75
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403255,3389555,500,0,5,-98.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403290,3389520,500,0,13,-105.25
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403245,3389545,499,0,5,-100.79
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403235,3389575,500,0,5,-92.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403195,3389660,500,0,5,-98.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403110,3389735,499,24,5,-95.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403100,3389725,499,24,13,-98.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403085,3389750,500,0,5,-94.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403170,3389675,499,21,5,-98.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403105,3389730,499,24,13,-101.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403160,3389665,499,0,5,-101.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403115,3389740,498,24,5,-99.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403095,3389760,499,0,5,-93.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403190,3389655,500,0,5,-99.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,402940,3389875,496,15,5,-107.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403190,3389945,496,0,13,-101.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403065,3389740,500,0,5,-96.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403070,3389725,499,0,5,-105.8
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403060,3389735,500,0,5,-109.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403075,3389730,499,0,5,-102.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403140,3389805,498,0,5,-87.6
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403170,3389795,498,0,6,-82.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403120,3389825,499,0,5,-97.11
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403125,3389830,499,0,5,-98.13
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403105,3389850,499,0,13,-98.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403180,3389765,499,0,5,-100.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403100,3389845,500,0,13,-106.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403160,3389785,498,0,12,-86.16
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403130,3389835,499,0,5,-99.2
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403110,3389855,499,0,13,-101.6
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403150,3389815,498,0,5,-88.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403115,3389860,499,0,13,-107.2
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403145,3389810,498,0,5,-89.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403175,3389800,499,0,6,-88.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403155,3389820,498,0,6,-95.2
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403165,3389790,498,0,5,-85.31
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403370,3389850,496,21,12,-88.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403435,3389905,497,0,7,-91.75
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403425,3389915,497,0,7,-95.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403480,3389820,497,0,5,-101.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403510,3389830,498,0,5,-100.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403540,3389720,497,0,7,-113.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403490,3389810,498,0,5,-104.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403500,3389840,498,0,5,-103.9
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403520,3389700,496,0,5,-110.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403560,3389740,498,0,5,-114.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403495,3389805,498,0,5,-104.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403515,3389825,498,0,5,-100.75
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403505,3389835,498,0,5,-100.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403430,3389910,497,0,7,-98.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403260,3389925,497,18,13,-93.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403265,3389930,497,18,5,-102.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403240,3389945,497,0,5,-98.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403460,3389885,497,0,7,-95.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403455,3389920,496,0,5,-99.29
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403485,3389870,497,0,5,-98.83
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403510,3389855,498,0,7,-97.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403515,3389860,498,0,6,-100.83
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403490,3389875,497,0,6,-98.88
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403445,3389910,496,0,7,-98.46
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403470,3389895,497,0,5,-99.45
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403480,3389865,497,0,5,-97.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403475,3389900,497,0,5,-96.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403500,3389845,498,0,5,-102.9
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403495,3389880,497,0,7,-100.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403505,3389850,498,0,6,-104.17
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403450,3389915,496,0,7,-112.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403440,3389905,497,0,7,-100.17
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403465,3389890,497,0,7,-98.17
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403350,3389880,496,18,5,-99.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403415,3389935,497,0,7,-97.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403250,3389780,498,18,5,-90.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403240,3389770,499,0,5,-80.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403265,3389785,498,18,5,-89.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403320,3389850,496,0,5,-93.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403245,3389765,499,0,5,-81.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403260,3389790,498,18,5,-87.33
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403220,3389830,498,0,5,-80.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403230,3389840,498,0,5,-81.8
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403420,3389950,497,0,7,-100.67
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403200,3389810,499,6,5,-79.13
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403425,3389945,497,0,7,-97.17
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403210,3389820,499,0,13,-86.2
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403225,3389825,498,18,5,-83.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403500,3390030,497,0,7,-101.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403205,3389805,499,0,5,-80.5
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403275,3389795,497,21,12,-102.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403215,3389815,499,0,13,-75.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403270,3389800,497,0,5,-88.0
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403235,3389835,498,18,5,-83.71
1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403295,3389735,499,0,5,-93.25
