Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397090,508,0,6,-90.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404605,3397040,509,0,5,-107.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397085,508,0,5,-92.86
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404535,3397110,507,0,6,-101.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397100,508,0,5,-90.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404525,3397290,509,0,5,-95.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404530,3397295,509,0,5,-84.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404690,3397135,506,0,7,-96.25
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404715,3397160,506,0,6,-98.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404705,3397150,506,0,7,-104.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404710,3397155,506,0,5,-97.38
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397315,509,0,5,-84.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404645,3397170,507,0,7,-94.47
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404660,3397185,507,0,7,-95.2
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404700,3397145,506,0,7,-102.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404500,3397345,509,0,5,-73.4
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397320,509,0,5,-82.19
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404655,3397180,507,0,7,-97.17
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404650,3397175,507,0,7,-92.62
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404485,3397330,509,5,5,-70.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397310,509,0,5,-86.42
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404640,3397165,507,0,7,-90.33
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404495,3397340,509,5,5,-83.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404675,3397200,507,0,7,-96.89
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404680,3397125,507,0,7,-96.73
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404540,3397305,509,0,5,-83.9
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404510,3397355,509,0,5,-78.54
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404770,3397215,508,0,7,-106.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404670,3397195,507,0,7,-97.27
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404515,3397360,509,0,5,-74.79
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404505,3397350,509,0,5,-76.38
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404745,3397270,508,0,6,-109.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404695,3397140,506,0,7,-100.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404685,3397130,507,0,7,-99.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404735,3397260,508,0,6,-108.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404755,3397280,508,0,6,-120.25
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404535,3397300,509,0,5,-86.83
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404520,3397285,509,0,5,-95.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404500,3397310,509,0,5,-81.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404515,3397315,509,0,5,-85.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404560,3397370,510,0,5,-90.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397360,509,0,6,-77.75
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404700,3397190,507,0,5,-103.09
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404650,3397140,507,0,7,-96.45
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404680,3397170,506,0,7,-97.44
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404685,3397165,506,0,7,-96.13
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404565,3397365,509,0,5,-87.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404640,3397130,507,0,7,-96.53
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404520,3397330,509,0,5,-82.76
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404525,3397325,509,0,5,-86.43
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397345,509,0,5,-82.63
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404675,3397155,506,0,7,-99.93
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404535,3397335,509,0,5,-82.34
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404735,3397215,508,0,6,-103.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404670,3397160,506,0,7,-95.69
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397355,509,0,6,-80.35
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404660,3397150,506,0,7,-95.95
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404665,3397145,506,0,7,-95.35
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404715,3397195,507,0,6,-104.8
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404710,3397200,507,0,6,-103.14
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404530,3397340,509,0,5,-80.28
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404695,3397175,507,0,7,-101.14
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404690,3397180,507,0,7,-107.12
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404725,3397205,507,0,6,-102.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404540,3397350,509,0,5,-80.49
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404705,3397185,507,0,6,-99.19
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404645,3397125,507,0,7,-96.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404655,3397135,507,0,7,-94.87
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404615,3397415,510,0,6,-120.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404380,3397175,508,0,5,-93.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404375,3397190,509,0,10,-95.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404395,3397170,508,0,5,-97.75
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404390,3397165,508,0,5,-93.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404370,3397185,509,0,5,-95.38
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404385,3397180,508,0,5,-96.27
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404365,3397200,509,0,10,-90.64
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404360,3397195,509,0,10,-93.65
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404405,3397240,509,0,5,-85.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404505,3397470,510,12,5,-86.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404540,3397505,509,57,11,-96.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404495,3397460,510,0,6,-70.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397510,509,57,11,-94.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404500,3397465,510,0,6,-77.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404580,3397545,510,0,5,-102.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404485,3397450,510,0,6,-78.92
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404565,3397530,509,0,11,-102.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404570,3397535,509,0,11,-99.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397515,509,57,11,-97.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404575,3397540,510,0,5,-99.2
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404480,3397445,510,0,6,-76.94
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404535,3397500,509,0,11,-94.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404525,3397490,509,0,5,-93.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404530,3397495,509,0,5,-95.8
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404520,3397485,509,0,5,-95.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404490,3397455,510,0,6,-76.8
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,403035,3394565,507,0,14,-99.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404695,3397120,507,0,7,-110.25
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404685,3397110,507,0,6,-99.22
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404715,3397100,507,0,7,-100.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404700,3397085,507,0,7,-96.33
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404690,3397115,507,0,5,-98.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404660,3397045,508,0,5,-112.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404705,3397090,507,0,7,-97.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404495,3397480,510,0,5,-83.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404515,3397460,509,0,5,-83.75
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404505,3397450,510,0,6,-77.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397495,509,0,5,-96.06
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397490,509,0,5,-94.9
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397500,509,0,5,-93.78
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404500,3397445,510,0,6,-79.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404585,3397530,510,0,5,-94.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404565,3397550,509,0,5,-101.33
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404580,3397525,510,0,5,-95.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404540,3397485,509,0,5,-86.81
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404520,3397505,509,0,5,-97.8
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404510,3397455,510,0,5,-74.2
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404480,3397465,510,0,6,-82.23
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404485,3397470,510,0,6,-85.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404490,3397475,510,0,6,-86.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404425,3397320,510,0,5,-84.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404385,3397440,510,0,10,-88.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404390,3397425,510,81,5,-83.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404475,3397350,510,0,5,-74.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404590,3397230,508,0,7,-99.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404565,3397215,508,0,7,-93.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404670,3397310,509,0,6,-103.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404605,3397255,508,0,7,-92.11
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404635,3397265,508,0,6,-92.7
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404585,3397235,508,0,7,-95.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404600,3397260,508,0,7,-94.13
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404595,3397225,508,0,7,-93.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397195,508,0,5,-91.75
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404610,3397250,508,0,7,-90.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404620,3397280,508,0,6,-89.25
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404625,3397275,508,0,6,-87.62
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404615,3397245,508,0,7,-94.17
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397190,508,0,5,-96.57
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404630,3397270,508,0,6,-90.44
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404560,3397220,508,0,7,-99.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404675,3397305,509,0,5,-97.75
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404620,3397135,507,0,7,-98.2
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397210,508,0,7,-92.38
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404635,3397130,507,0,7,-101.33
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404560,3397195,508,0,5,-89.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397205,508,0,5,-92.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404600,3397155,507,0,6,-97.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404630,3397125,507,0,6,-97.53
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404625,3397140,507,0,6,-97.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404615,3397150,507,0,7,-93.33
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397220,509,0,5,-91.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404610,3397145,507,0,7,-90.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404605,3397160,507,0,6,-97.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404685,3397305,509,0,5,-102.75
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404605,3397225,508,0,6,-94.19
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404585,3397245,508,0,7,-95.4
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404565,3397265,509,0,7,-89.88
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404625,3397205,508,0,6,-91.48
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404615,3397235,508,0,5,-93.9
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397125,507,0,6,-96.2
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404570,3397280,509,0,7,-89.33
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404595,3397255,508,0,7,-94.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404620,3397210,508,0,6,-91.7
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404575,3397275,509,0,7,-89.43
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404610,3397240,508,0,7,-93.3
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404600,3397230,508,0,7,-89.91
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404540,3397130,507,0,7,-94.33
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404560,3397270,509,0,5,-89.07
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397135,507,0,6,-91.75
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404590,3397260,508,0,7,-91.2
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397140,507,0,7,-103.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404580,3397250,509,0,7,-95.44
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404630,3397220,508,0,6,-96.36
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404710,3397300,509,0,6,-98.6
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404635,3397215,508,0,6,-91.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404640,3397295,509,0,5,-95.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404575,3397210,508,0,7,-93.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404590,3397225,508,0,7,-86.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404585,3397240,508,0,7,-94.33
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404600,3397255,508,0,7,-94.33
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404595,3397230,508,0,7,-97.2
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404630,3397265,508,0,6,-92.13
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404625,3397280,508,0,6,-88.44
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404635,3397270,508,0,5,-91.3
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404650,3397285,509,0,6,-97.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404610,3397245,508,0,7,-95.78
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404620,3397275,508,0,6,-87.96
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397185,507,0,5,-93.6
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404615,3397250,508,0,7,-102.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404670,3397305,509,0,6,-97.57
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404560,3397215,508,0,7,-100.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404605,3397260,508,0,7,-96.2
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404675,3397310,509,0,5,-100.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404645,3397300,509,0,6,-101.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404685,3397310,509,0,7,-99.5
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404560,3397265,509,0,7,-91.39
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404570,3397275,509,0,7,-88.67
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404575,3397280,509,0,7,-88.73
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404620,3397205,508,0,6,-93.46
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404565,3397270,509,0,7,-88.79
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397130,507,0,7,-97.4
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404590,3397255,508,0,7,-88.22
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397140,507,0,7,-99.0
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404605,3397230,508,0,5,-91.13
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404610,3397235,508,0,5,-92.02
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404625,3397210,508,0,6,-90.77
1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404710,3397295,508,0,6,-103.75
