Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409275,3399890,506,0,7,-81.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409215,3399870,507,0,7,-78.38
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409150,3399925,505,0,6,-98.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409260,3399895,506,0,7,-82.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409200,3399875,507,0,5,-87.86
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409240,3399915,505,0,6,-81.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409140,3399935,506,0,6,-84.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409280,3400000,508,0,7,-89.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409445,3399835,506,0,5,-89.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409440,3399840,506,0,5,-97.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409295,3399985,508,0,6,-86.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409290,3399990,508,0,6,-85.8
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409430,3399850,506,0,7,-93.11
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409415,3399865,505,0,7,-94.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409425,3399855,506,0,7,-95.08
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409420,3399860,506,0,7,-94.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409285,3399995,508,0,5,-88.6
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409715,3399450,509,0,10,-109.4
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409370,3399600,507,0,6,-89.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409445,3399505,505,0,5,-93.2
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409295,3399675,506,0,14,-87.75
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409310,3399660,506,0,5,-91.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409300,3399650,506,0,14,-90.29
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409465,3399485,505,0,5,-92.95
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409460,3399490,504,0,5,-94.63
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409450,3399520,505,0,5,-90.64
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409455,3399515,505,0,6,-91.1
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409375,3399595,508,0,6,-94.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409430,3399540,506,0,10,-90.38
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409385,3399565,507,0,5,-85.86
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409425,3399525,506,0,10,-92.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409400,3399550,507,0,10,-87.46
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409380,3399570,508,0,10,-82.75
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409405,3399545,507,0,10,-89.53
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409475,3399495,505,0,10,-90.71
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409280,3399670,506,0,14,-84.13
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409435,3399535,506,0,10,-90.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409410,3399560,507,0,10,-89.25
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409415,3399555,507,0,10,-89.2
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409470,3399500,505,0,5,-91.9
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409345,3399605,507,0,6,-79.29
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409440,3399510,505,0,5,-85.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409325,3399625,506,60,6,-84.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409390,3399580,508,0,5,-91.6
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409355,3399615,507,9,6,-84.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409490,3399480,506,0,10,-92.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409285,3399665,506,0,5,-88.44
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409420,3399530,506,0,10,-87.17
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409320,3399630,506,60,6,-85.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409365,3399585,508,0,5,-77.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409435,3399610,507,0,6,-85.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409350,3399525,507,0,5,-88.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409345,3399540,507,0,5,-87.56
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409560,3399475,509,0,5,-97.8
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409285,3399600,506,0,5,-83.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409355,3399530,507,0,5,-87.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409565,3399480,510,0,5,-101.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409540,3399495,509,0,5,-99.69
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409325,3399560,507,0,5,-87.94
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409320,3399555,507,0,5,-88.61
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409290,3399585,506,0,5,-92.38
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409535,3399510,509,0,5,-96.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409550,3399485,510,0,5,-94.89
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409520,3399515,508,0,5,-96.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409340,3399535,507,0,5,-85.17
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409525,3399520,508,0,5,-94.62
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409545,3399500,510,0,5,-98.32
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409555,3399490,510,0,5,-97.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409300,3399575,506,0,5,-88.06
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409310,3399565,507,0,10,-88.36
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409335,3399550,507,0,5,-83.41
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409330,3399545,507,0,5,-84.79
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409315,3399570,507,0,10,-85.87
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409530,3399505,509,0,5,-93.57
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409295,3399590,506,0,5,-89.71
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409305,3399580,506,0,10,-90.56
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409430,3399605,507,0,6,-96.25
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409575,3399470,509,0,14,-103.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409390,3399645,507,0,5,-94.67
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408890,3399570,507,0,5,-88.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408915,3399585,507,0,5,-90.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408895,3399565,507,0,5,-81.6
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408830,3399535,506,0,5,-102.67
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408825,3399530,506,0,5,-100.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408835,3399540,506,0,5,-99.3
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409610,3399665,506,0,6,-97.06
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409615,3399670,506,0,6,-111.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409625,3399660,506,0,5,-103.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409605,3399680,506,0,6,-102.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409195,3399765,507,0,5,-85.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409050,3399910,508,0,5,-104.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409040,3399920,508,0,6,-96.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409190,3399770,507,0,6,-85.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409305,3399680,506,0,5,-92.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409390,3399585,508,0,5,-85.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409395,3399590,508,0,6,-80.67
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409300,3399675,506,0,14,-86.6
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409450,3399485,505,0,6,-94.6
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409335,3399610,507,9,6,-90.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409360,3399575,508,0,10,-81.2
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409375,3399570,508,0,10,-89.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409475,3399510,505,0,10,-90.67
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409445,3399500,505,0,5,-100.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409365,3399580,508,0,5,-80.25
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409380,3399595,508,0,6,-86.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409385,3399600,508,0,6,-97.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409435,3399550,506,0,10,-91.43
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409430,3399545,506,0,10,-90.08
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409320,3399615,506,9,7,-97.14
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409470,3399505,505,0,5,-90.45
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409370,3399565,508,0,10,-83.95
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409420,3399555,507,0,10,-93.14
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409460,3399515,505,0,6,-88.4
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409465,3399520,505,0,5,-92.58
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409400,3399535,506,0,5,-90.35
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409325,3399620,506,60,6,-97.95
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409330,3399605,507,0,6,-89.86
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409285,3399660,506,0,5,-93.29
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409425,3399560,507,0,5,-91.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409415,3399530,506,0,5,-84.88
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409280,3399655,506,0,5,-89.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409350,3399625,507,0,6,-91.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409455,3399490,504,0,6,-96.17
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409410,3399525,506,0,5,-85.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409405,3399540,507,0,5,-88.93
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409310,3399665,506,0,14,-92.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409345,3399640,506,0,5,-92.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409295,3399650,506,0,5,-92.78
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409290,3399645,506,0,5,-88.71
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409440,3399495,505,69,5,-83.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408930,3399585,507,0,5,-83.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408890,3399545,507,0,14,-94.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408895,3399550,507,0,14,-95.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408900,3399535,507,0,5,-91.25
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408880,3399555,507,0,5,-96.78
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408905,3399540,507,0,5,-100.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408945,3399580,507,0,5,-85.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408940,3399575,507,0,5,-84.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,408885,3399560,507,0,5,-86.25
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409305,3399775,506,60,5,-81.8
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409300,3399780,506,0,5,-85.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409310,3399770,506,60,5,-84.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409315,3399765,506,60,10,-88.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409320,3399840,506,0,10,-86.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409330,3399830,506,0,10,-72.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409340,3399645,506,0,5,-96.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409285,3399630,506,0,6,-94.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409420,3399565,507,0,5,-89.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409480,3399505,505,0,5,-91.86
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409515,3399500,508,0,5,-90.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409305,3399610,506,9,6,-97.11
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409395,3399540,507,0,5,-88.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409380,3399525,507,0,5,-86.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409495,3399520,507,0,10,-93.25
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409300,3399605,506,0,6,-97.47
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409370,3399555,507,0,10,-89.86
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409360,3399545,507,0,5,-83.71
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409310,3399615,506,9,7,-96.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409490,3399515,506,0,10,-95.89
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409375,3399560,507,0,10,-87.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409485,3399510,506,0,10,-92.73
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409465,3399450,506,0,5,-103.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409400,3399585,508,0,5,-83.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409505,3399490,507,0,10,-96.57
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409445,3399470,505,0,5,-113.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409325,3399670,506,0,14,-87.8
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409510,3399495,507,0,5,-92.75
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409385,3399530,507,0,5,-86.88
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409390,3399535,507,0,5,-86.27
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409315,3399620,506,60,6,-94.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409415,3399600,507,6,6,-93.75
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409365,3399550,507,0,5,-87.09
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409465,3399830,506,0,5,-97.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409415,3399860,505,0,7,-94.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409360,3399885,505,0,7,-79.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409435,3399880,506,0,7,-90.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409405,3399850,505,0,7,-90.83
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409430,3399875,506,0,7,-95.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409400,3399845,505,0,5,-94.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409420,3399865,506,0,7,-99.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409410,3399855,505,0,7,-95.63
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409055,3399925,507,0,6,-96.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409050,3399930,507,0,5,-98.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409025,3399915,508,0,5,-101.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409030,3399910,508,0,7,-98.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409200,3399780,507,0,5,-82.67
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409190,3399750,507,0,6,-86.8
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409195,3399745,507,0,5,-87.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409140,3399650,507,0,5,-76.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409260,3399530,507,0,5,-88.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409250,3399560,507,0,5,-85.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409230,3399580,507,0,5,-76.75
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409215,3399595,507,0,5,-77.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409220,3399570,507,0,6,-76.2
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409190,3399620,507,0,6,-86.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409145,3399645,507,0,6,-82.4
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409200,3399590,507,0,6,-77.21
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409235,3399575,507,0,5,-76.35
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409205,3399585,507,0,6,-76.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409195,3399615,507,0,6,-84.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409255,3399555,507,0,5,-86.57
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409225,3399565,507,0,5,-79.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409275,3399760,506,0,5,-83.5
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409200,3399685,507,0,5,-89.57
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409270,3399755,506,0,14,-83.11
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409110,3399915,506,0,6,-91.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409105,3399910,506,0,5,-89.25
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409115,3399920,506,0,6,-93.33
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409100,3399905,507,0,5,-86.29
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409365,3399810,505,0,10,-84.0
2386101,409120.0,3399530.0,7,50,3,2,2585.0,12.2,509,0,5,409490,3399855,506,0,14,-95.43
