Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418015,3389580,516,0,5,-92.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418020,3389585,516,0,6,-91.14
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418125,3389610,515,0,5,-99.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418025,3389590,516,0,6,-88.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417965,3389450,517,0,7,-82.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417890,3389290,519,0,6,-83.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417465,3389115,508,30,12,-105.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417845,3389335,517,0,10,-99.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417510,3389070,510,30,6,-95.14
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418030,3389550,516,0,6,-91.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418025,3389555,516,0,6,-90.71
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418020,3389560,516,0,6,-91.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418040,3389580,516,0,6,-97.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418050,3389570,516,0,6,-90.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417695,3389890,512,0,7,-92.2
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417745,3389880,513,0,6,-89.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417680,3389895,512,0,6,-93.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417685,3389900,512,0,6,-88.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417710,3389905,512,0,7,-90.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417740,3389875,513,0,6,-92.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417765,3389200,516,0,10,-98.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417840,3389275,518,102,14,-80.25
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417795,3389170,518,192,5,-108.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417855,3389270,519,102,5,-100.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417800,3389155,518,192,5,-105.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418085,3389440,514,0,5,-102.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417955,3389250,521,57,11,-94.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417965,3389240,521,57,5,-103.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418165,3389360,510,0,7,-95.83
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418155,3389370,510,0,5,-99.15
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418130,3389385,511,0,11,-96.08
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418120,3389395,512,0,11,-101.42
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418135,3389390,511,0,5,-98.22
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418145,3389380,511,0,6,-97.36
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418140,3389375,510,0,6,-94.69
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418175,3389350,510,0,7,-102.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418150,3389365,510,0,7,-95.57
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418110,3389405,513,0,11,-106.4
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418125,3389400,512,0,11,-96.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418160,3389355,510,0,7,-91.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418115,3389410,513,0,11,-101.75
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418105,3389420,513,0,11,-101.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417145,3389960,509,0,5,-101.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418010,3389395,516,0,5,-88.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418065,3389410,514,0,7,-90.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418070,3389415,514,0,5,-79.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418005,3389390,516,0,5,-93.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417805,3389390,515,0,6,-87.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417845,3389350,516,0,5,-97.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417500,3389045,510,30,6,-101.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417845,3388855,520,0,5,-101.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417525,3389175,512,6,12,-90.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417535,3389165,512,6,12,-90.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417865,3389270,519,102,5,-92.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417870,3389275,519,0,5,-103.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417845,3389250,518,9,14,-98.75
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417855,3389260,519,102,5,-99.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417910,3389235,520,0,5,-96.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417860,3389265,519,102,5,-104.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417855,3389510,513,0,5,-84.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417655,3394410,510,0,5,-94.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417500,3389160,511,0,12,-89.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417485,3389135,510,30,12,-92.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417510,3389150,511,0,12,-92.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417490,3389130,510,30,12,-92.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417515,3389145,511,0,12,-91.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418425,3386360,503,0,5,-103.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417880,3391370,511,0,5,-107.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418025,3389340,515,57,11,-102.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418005,3389360,516,0,11,-91.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418000,3389355,516,0,11,-96.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418085,3389280,512,0,5,-104.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417520,3389045,510,30,6,-95.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417805,3389305,517,0,5,-84.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417810,3389320,517,0,5,-95.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417815,3389315,517,0,5,-92.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417540,3389090,512,30,12,-91.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417820,3389290,517,102,14,-103.75
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417530,3389120,512,30,6,-97.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417835,3389295,517,0,14,-110.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417825,3389285,517,102,14,-96.9
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417520,3389110,511,30,12,-94.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417535,3389115,512,30,12,-94.57
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417525,3389105,512,30,6,-95.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417830,3389300,517,0,14,-95.75
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418010,3389365,516,0,11,-87.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417980,3389355,517,0,5,-93.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418000,3389805,513,0,5,-95.4
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418040,3389765,514,0,5,-91.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417685,3394420,510,0,12,-94.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417770,3389260,515,0,5,-98.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418050,3389810,513,0,5,-91.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417935,3389845,514,0,6,-85.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418025,3389795,513,0,6,-92.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417815,3389600,513,0,5,-80.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418010,3389375,516,0,11,-98.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418035,3389400,515,0,5,-88.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417995,3389360,516,0,11,-95.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417960,3389325,519,0,5,-95.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417980,3389345,517,0,5,-101.25
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418050,3389415,515,0,5,-81.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418045,3389410,515,0,5,-89.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418175,3389585,513,0,5,-94.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418005,3389755,514,0,6,-89.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418085,3389515,515,0,5,-95.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418145,3389455,513,0,5,-97.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418165,3389595,514,102,5,-99.4
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418090,3389510,515,0,10,-89.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418180,3389580,513,102,5,-99.9
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418150,3389450,513,0,5,-95.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418095,3389505,515,0,5,-94.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418010,3389750,514,0,6,-92.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418100,3389500,515,0,5,-98.71
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418115,3389485,514,0,5,-94.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418110,3389490,514,0,5,-91.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418195,3389565,512,0,5,-98.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418185,3389575,513,102,5,-99.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418105,3389495,514,0,5,-92.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418035,3389725,515,0,6,-101.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418090,3389305,512,0,5,-102.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418055,3389270,514,0,11,-103.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418170,3389385,511,102,5,-102.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418180,3389375,511,0,5,-98.8
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418160,3389395,511,0,5,-97.25
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417905,3389845,515,0,5,-86.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417665,3389925,513,0,5,-97.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417795,3389585,514,0,5,-84.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417910,3389470,514,0,5,-74.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417845,3389495,513,0,5,-93.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417830,3389295,517,0,14,-92.25
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417525,3389110,512,30,6,-98.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417815,3389320,517,0,5,-90.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417825,3389290,517,102,14,-93.25
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417820,3389285,517,102,14,-101.47
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417530,3389115,512,30,6,-91.8
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417810,3389315,517,0,5,-99.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417835,3389300,517,0,14,-97.25
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417490,3388995,509,30,12,-103.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417820,3389865,516,0,6,-85.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417865,3389830,515,0,5,-82.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417815,3389860,515,0,6,-84.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417805,3389850,515,0,5,-84.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417870,3389835,515,0,5,-88.75
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417825,3389870,516,0,6,-88.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417760,3389885,514,0,7,-89.25
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417875,3389840,515,0,5,-85.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417650,3390015,514,0,5,-112.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417565,3389930,515,0,5,-100.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418105,3389405,513,0,11,-100.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418150,3389380,511,0,5,-98.73
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418125,3389385,511,0,11,-96.71
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418190,3389340,510,0,7,-95.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418120,3389390,512,0,11,-101.62
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418145,3389365,510,0,5,-96.75
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418175,3389355,510,0,7,-96.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418160,3389350,510,0,7,-93.4
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418140,3389370,510,0,6,-103.13
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418170,3389360,510,0,7,-102.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417950,3389260,521,0,11,-89.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418135,3389395,511,0,5,-98.13
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418130,3389400,512,0,11,-91.75
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418155,3389375,511,0,5,-101.7
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418100,3389410,513,0,5,-97.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418115,3389415,513,0,11,-105.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418110,3389420,513,0,5,-100.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417975,3389235,520,57,5,-88.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417480,3389255,510,6,14,-92.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417525,3389140,512,0,6,-96.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417570,3389165,512,6,6,-114.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417530,3389125,512,30,12,-92.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417535,3389130,512,30,6,-96.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417520,3389135,511,30,6,-97.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417885,3389860,517,0,5,-86.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417675,3389950,513,0,7,-102.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417890,3389845,515,0,5,-89.43
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417660,3389955,514,0,6,-103.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418170,3389510,512,0,7,-93.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418165,3389515,512,0,7,-99.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418130,3389550,514,0,5,-95.33
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418100,3389580,515,0,5,-97.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417925,3389755,512,0,5,-93.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418115,3389565,515,0,5,-100.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418020,3389660,516,0,6,-93.5
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,417930,3389750,512,0,5,-89.67
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418105,3389575,515,0,5,-93.0
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418160,3389520,513,0,7,-99.6
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418150,3389530,513,0,7,-96.8
2143701,417825.0,3389590.0,30,240,3,3,2585.0,9.2,512,9,5,418135,3389545,514,0,5,-95.67
