Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405035,3398235,511,0,5,-87.8
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405020,3398230,511,0,5,-92.2
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405025,3398225,511,0,5,-94.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405245,3398565,507,0,5,-81.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405255,3398575,507,0,5,-90.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405260,3398590,508,0,5,-87.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405180,3398670,510,0,5,-77.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405305,3398545,506,0,14,-86.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405330,3398500,506,0,5,-84.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405270,3398600,508,0,5,-78.71
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405250,3398580,508,6,5,-84.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405325,3398485,506,0,5,-87.75
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405300,3398550,506,0,14,-86.29
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405320,3398490,506,0,5,-87.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405195,3398675,510,0,5,-75.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405275,3398595,508,0,5,-84.38
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405175,3398655,509,6,14,-85.6
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405085,3398100,512,0,5,-92.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405035,3398190,511,0,10,-95.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404985,3398240,511,0,12,-98.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405030,3398185,511,0,10,-100.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405010,3398165,512,0,5,-87.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405115,3398720,511,0,14,-87.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404985,3398590,510,0,5,-90.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404990,3398595,510,0,5,-92.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404920,3398525,511,0,5,-94.75
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404980,3398585,510,0,5,-92.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405180,3398295,509,0,5,-93.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405260,3398375,506,0,14,-101.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405140,3398255,511,12,5,-91.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405125,3398280,511,0,5,-84.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405215,3398350,506,0,14,-85.44
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405205,3398360,506,0,5,-93.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405120,3398275,511,0,5,-83.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405210,3398345,507,0,5,-80.4
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405135,3398270,511,0,5,-85.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405130,3398265,511,0,5,-86.6
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405275,3398370,506,0,14,-92.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405220,3398335,507,0,14,-84.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405210,3398060,510,0,5,-108.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405220,3398070,510,0,5,-109.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405215,3398055,510,0,5,-106.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405245,3398005,509,0,5,-98.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405205,3397470,511,0,5,-103.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405090,3398245,511,0,5,-90.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405100,3398275,511,0,5,-86.17
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405095,3398250,511,0,5,-88.06
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405040,3398295,510,0,5,-84.17
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405115,3398270,511,0,5,-83.28
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405105,3398280,511,0,12,-83.2
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405055,3398290,510,0,5,-86.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405045,3398300,510,0,5,-75.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405110,3398265,511,0,5,-78.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405080,3398255,511,0,10,-86.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405075,3398310,510,0,5,-79.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405085,3398260,511,0,10,-89.14
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405070,3398305,510,0,5,-80.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405050,3398285,510,0,5,-82.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405080,3398105,512,0,5,-101.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405000,3398185,511,24,5,-99.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404945,3398250,512,0,7,-105.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404940,3398245,512,0,5,-105.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405030,3398175,511,87,10,-103.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405020,3398165,512,0,5,-90.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405095,3398120,512,0,10,-111.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404995,3398505,510,0,5,-92.88
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405020,3398560,510,0,6,-91.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405045,3398415,509,0,5,-83.13
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404975,3398485,511,0,10,-95.63
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405000,3398540,510,0,5,-91.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405005,3398535,510,0,5,-88.75
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405015,3398525,510,0,5,-90.75
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405050,3398410,509,0,14,-86.29
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405010,3398530,510,0,5,-90.14
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404965,3398495,511,0,10,-94.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404990,3398510,511,0,5,-99.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404970,3398490,511,0,10,-93.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404985,3398515,511,0,5,-111.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405055,3398405,509,0,14,-87.08
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405040,3398420,510,0,5,-91.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405090,3398515,509,0,5,-84.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405055,3398560,510,0,5,-92.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405045,3398550,510,0,5,-90.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405075,3398540,510,15,14,-87.2
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404965,3398470,511,0,5,-94.43
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404960,3398465,511,0,5,-101.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404970,3398475,511,0,10,-91.8
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405070,3398535,510,0,14,-81.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404975,3398480,511,0,10,-94.29
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405065,3398530,510,0,14,-87.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405035,3398420,510,0,5,-86.8
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405060,3398525,510,0,14,-88.31
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405095,3398520,509,0,5,-90.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405130,3398335,509,0,5,-95.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405295,3398180,508,0,10,-116.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405125,3398330,509,0,6,-84.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405140,3398345,508,0,5,-94.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405135,3398340,509,0,5,-90.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405005,3398565,510,0,5,-89.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405000,3398570,510,0,5,-91.25
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405080,3398570,510,0,5,-81.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405105,3398585,509,0,5,-91.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405115,3398595,509,0,6,-92.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405110,3398600,509,0,6,-88.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405095,3398575,509,0,5,-83.25
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405055,3398440,510,0,5,-100.4
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405020,3398525,510,0,5,-93.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405050,3398435,510,0,5,-88.57
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404985,3398490,511,0,5,-91.25
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404980,3398485,511,0,10,-94.13
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404965,3398510,511,36,5,-93.17
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405000,3398545,510,0,6,-91.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405045,3398430,510,0,5,-86.77
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405005,3398550,510,0,6,-89.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405010,3398555,510,6,6,-92.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404995,3398500,510,0,5,-90.69
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404990,3398495,511,0,5,-92.2
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405060,3398405,509,0,14,-85.6
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405040,3398425,510,0,5,-88.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405065,3398410,509,0,14,-89.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405120,3398215,512,0,10,-105.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405135,3398210,511,0,5,-94.2
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405130,3398205,512,0,5,-97.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405280,3398375,506,0,14,-97.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405285,3398380,506,0,14,-95.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405315,3398390,506,0,14,-96.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405160,3398175,510,0,10,-97.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405170,3398165,510,0,10,-100.4
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405140,3398235,511,0,5,-87.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405075,3398240,511,0,10,-87.6
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405055,3398220,511,24,10,-86.4
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405045,3398210,511,24,10,-93.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405070,3398235,511,24,10,-91.38
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405105,3398190,512,0,5,-97.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405065,3398230,511,24,5,-95.63
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405040,3398205,511,24,10,-91.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405060,3398225,511,24,5,-87.89
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405050,3398215,511,24,10,-92.43
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405210,3398340,507,0,5,-81.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405225,3398345,507,0,14,-79.8
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405120,3398250,511,0,5,-86.73
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405175,3398295,509,0,5,-95.4
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405165,3398285,509,0,5,-94.17
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405245,3398365,506,0,14,-94.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405135,3398255,511,0,5,-90.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405130,3398260,511,0,5,-88.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405220,3398350,506,0,14,-83.17
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405235,3398355,506,0,14,-84.1
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405125,3398245,511,0,5,-85.2
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405170,3398300,509,0,5,-98.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405230,3398360,506,0,14,-88.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405160,3398290,509,0,5,-93.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405140,3398270,511,0,6,-89.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405190,3398085,511,0,10,-102.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405130,3398145,511,0,5,-99.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405205,3398240,508,0,5,-108.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405185,3398100,511,0,10,-100.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405425,3398775,513,0,5,-103.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405535,3398585,510,0,5,-97.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405435,3398765,512,0,5,-101.86
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405430,3398770,512,0,5,-102.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405050,3398395,509,0,14,-85.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405085,3398350,509,0,6,-82.83
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405070,3398375,509,0,5,-86.55
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405100,3398325,509,0,5,-88.7
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405055,3398400,509,0,14,-80.71
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405020,3398245,511,0,12,-87.64
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405015,3398280,511,0,5,-86.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405010,3398275,511,0,5,-89.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405005,3398270,511,0,5,-88.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405030,3398255,510,0,12,-85.11
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405080,3398345,509,0,6,-95.2
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405065,3398370,509,0,5,-90.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405025,3398250,511,0,12,-88.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405035,3398260,510,0,12,-83.8
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405075,3398380,509,0,5,-84.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405045,3398390,509,0,14,-92.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405000,3398265,511,0,5,-88.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405055,3398210,511,24,5,-95.75
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405040,3398215,511,24,10,-91.08
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405050,3398205,511,24,5,-97.7
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405065,3398240,511,0,10,-88.75
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405045,3398220,511,24,10,-89.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405060,3398235,511,0,5,-88.23
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405075,3398230,511,24,10,-94.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405020,3398190,511,24,5,-99.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405035,3398195,511,24,5,-97.33
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404990,3398240,511,0,12,-94.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405025,3398185,511,0,5,-96.67
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,404975,3398985,513,0,5,-103.5
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405065,3398200,511,0,5,-94.6
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405075,3398190,511,0,5,-89.0
1575301,404970.0,3398515.0,46,120,9,6,2585.0,17.0,511,36,5,405050,3398165,512,87,5,-95.5
