Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413580,3386105,492,0,5,-111.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413475,3386240,487,20,12,-86.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413450,3386215,487,0,12,-75.58
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413465,3386230,487,0,5,-68.62
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413460,3386225,487,0,5,-69.56
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413440,3386205,487,0,5,-78.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413550,3386155,489,20,5,-87.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413445,3386210,487,0,12,-74.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413510,3386195,488,0,12,-76.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413515,3386200,488,0,12,-63.17
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413500,3386185,488,22,5,-88.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413595,3386120,492,0,5,-113.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413785,3391055,494,0,5,-89.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412930,3386220,487,0,14,-97.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413120,3386160,487,96,12,-100.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413155,3386125,488,0,5,-101.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413140,3386140,487,0,5,-99.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413205,3386235,487,0,5,-96.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413255,3386185,489,0,5,-78.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413245,3386195,489,0,5,-87.93
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413220,3386220,488,0,10,-88.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413215,3386225,488,0,14,-90.2
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413235,3386205,488,0,10,-88.89
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413250,3386190,489,0,5,-88.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413230,3386210,488,0,10,-91.89
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413210,3386230,487,0,14,-96.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413260,3386180,489,0,5,-83.75
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413240,3386200,489,0,5,-88.77
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413225,3386215,488,0,10,-89.05
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413270,3386170,489,0,5,-97.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413275,3386165,489,0,5,-93.88
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413265,3386175,489,0,5,-86.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413035,3386190,487,0,10,-93.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413030,3386185,487,0,10,-98.8
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413020,3386195,487,0,12,-99.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412975,3386210,487,0,7,-95.75
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413010,3386165,487,0,5,-100.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412990,3386225,486,0,6,-95.14
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412965,3386220,487,0,7,-93.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413025,3386200,486,0,12,-93.36
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413000,3386175,487,0,5,-97.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412995,3386230,486,0,6,-96.8
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413005,3386180,487,0,5,-99.16
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412960,3386215,487,0,7,-98.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413015,3386170,487,0,5,-97.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412940,3386225,487,0,5,-92.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413440,3386305,486,23,5,-89.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413505,3386250,487,0,12,-68.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413460,3386285,486,20,5,-96.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413355,3386165,488,22,5,-105.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413340,3386180,488,0,5,-103.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413325,3386195,488,0,5,-84.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413330,3386190,488,0,5,-86.36
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413360,3386160,488,0,6,-97.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413315,3386205,489,0,5,-87.73
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413295,3386225,489,0,6,-88.96
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413345,3386175,488,0,5,-93.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413320,3386200,489,0,5,-87.03
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413290,3386230,490,0,6,-92.34
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413285,3386235,490,0,6,-90.85
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413280,3386240,490,0,6,-93.22
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413310,3386210,489,0,5,-89.68
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413300,3386220,489,0,6,-88.36
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413305,3386215,489,0,6,-87.76
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413350,3386170,488,0,5,-97.44
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413335,3386185,488,0,5,-96.29
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412345,3389370,492,0,5,-105.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413295,3386250,489,0,6,-99.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413280,3386255,490,0,6,-88.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413290,3386245,489,0,6,-91.86
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413350,3386165,488,0,5,-99.31
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413330,3386185,488,0,5,-84.6
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413320,3386195,489,0,5,-84.89
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413290,3386225,490,0,6,-89.96
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413345,3386180,488,0,5,-101.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413295,3386230,489,0,6,-91.84
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413300,3386215,489,0,6,-89.34
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413305,3386220,489,0,6,-89.94
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413310,3386205,489,0,5,-91.89
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413280,3386235,490,0,6,-92.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413325,3386200,488,0,5,-86.61
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413335,3386190,488,0,5,-86.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413285,3386240,490,0,6,-88.22
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413355,3386170,488,22,5,-97.38
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413315,3386210,489,0,5,-88.84
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413340,3386175,488,0,5,-104.14
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413115,3386225,485,0,14,-89.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413000,3386140,487,0,5,-103.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413065,3386195,486,0,5,-97.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413070,3386190,486,0,5,-91.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413095,3386205,486,0,10,-93.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413110,3386230,485,0,14,-100.75
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413085,3386215,485,0,10,-94.14
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413090,3386210,486,0,10,-94.93
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413060,3386200,486,0,5,-95.27
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413040,3386180,487,0,10,-94.83
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413020,3386160,487,0,12,-99.22
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413080,3386220,485,0,5,-93.38
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413045,3386175,487,0,10,-90.25
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413255,3386155,489,0,5,-99.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413125,3386185,486,0,5,-95.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413275,3386135,489,0,5,-101.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413160,3386230,486,0,5,-104.71
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413120,3386190,486,0,5,-98.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413190,3386220,487,0,14,-88.89
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413170,3386240,486,0,5,-108.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413165,3386225,486,0,6,-91.62
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413135,3386195,486,0,5,-92.92
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413185,3386205,487,0,5,-91.19
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413130,3386200,486,0,5,-89.13
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413180,3386210,487,0,5,-90.27
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413195,3386215,487,0,10,-90.21
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413150,3386180,487,0,5,-91.69
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413155,3386175,487,0,5,-92.59
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413145,3386165,487,5,5,-101.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413195,3386185,487,0,14,-84.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413135,3386205,486,0,5,-90.53
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413185,3386195,487,0,14,-91.25
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413130,3386210,486,0,10,-90.55
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413155,3386225,486,0,5,-92.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413150,3386230,486,0,5,-93.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413165,3386175,487,0,6,-92.88
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413175,3386165,487,0,5,-94.75
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413125,3386215,486,0,10,-91.58
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413145,3386235,486,0,14,-93.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413160,3386180,487,0,5,-91.21
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413190,3386190,487,0,14,-87.55
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413120,3386220,485,0,5,-96.44
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413180,3386200,487,0,5,-93.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413170,3386170,487,0,5,-94.44
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413530,3385995,496,22,12,-103.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413545,3385970,497,0,6,-100.86
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413535,3386000,496,0,5,-94.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413555,3385980,497,0,5,-110.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413540,3385965,498,0,5,-102.2
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413550,3385975,497,0,6,-101.71
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413230,3386190,488,0,5,-86.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413205,3386175,487,5,5,-89.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413265,3386235,489,0,5,-90.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413180,3386160,487,0,5,-90.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413225,3386195,488,0,10,-88.41
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413255,3386205,489,0,5,-86.64
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413250,3386210,489,0,5,-88.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413245,3386215,489,0,10,-88.64
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413220,3386200,488,0,10,-91.11
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413240,3386220,489,0,14,-92.09
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413170,3386130,487,0,5,-103.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413275,3386225,490,0,5,-89.55
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413160,3386140,487,0,5,-103.43
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413235,3386185,488,0,5,-82.22
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413200,3386180,487,0,5,-95.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413140,3386120,488,0,5,-120.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413270,3386230,490,0,5,-86.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413015,3386270,487,0,5,-104.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413170,3386135,487,0,5,-101.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413165,3386130,487,0,5,-95.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413270,3386235,489,0,5,-88.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413215,3386180,488,0,5,-98.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413225,3386190,488,0,5,-89.2
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413255,3386220,489,0,14,-90.57
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413235,3386200,488,0,5,-88.17
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413260,3386225,489,0,14,-84.56
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413230,3386195,488,0,10,-92.05
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413240,3386205,489,0,10,-89.31
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413245,3386210,489,0,10,-88.68
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413265,3386230,489,0,5,-87.23
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413250,3386215,489,0,5,-88.27
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413220,3386185,488,0,5,-85.6
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413275,3386240,490,0,6,-88.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413015,3386245,486,0,5,-111.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413010,3386250,486,0,5,-102.92
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413560,3385980,497,0,5,-96.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413545,3385955,498,0,6,-101.2
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413540,3385960,498,0,5,-102.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413200,3386270,487,0,5,-91.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413230,3386260,488,0,6,-108.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413220,3386250,488,0,5,-105.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413215,3386275,487,0,5,-104.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412990,3386200,486,0,6,-94.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413025,3386225,486,0,5,-100.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413000,3386210,486,0,6,-98.78
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413005,3386205,486,0,5,-98.36
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413020,3386230,486,0,5,-99.91
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413010,3386220,486,0,5,-99.69
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413015,3386215,486,0,5,-98.58
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412995,3386195,487,0,6,-93.43
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,412920,3386225,487,0,5,-95.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413095,3386195,486,0,5,-92.83
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413075,3386215,486,0,10,-94.17
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413080,3386190,486,0,5,-94.4
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413085,3386185,486,0,5,-95.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413070,3386220,485,0,5,-92.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413065,3386205,486,0,5,-93.58
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413055,3386235,486,0,5,-103.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413060,3386210,486,0,5,-95.63
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413090,3386200,486,0,10,-91.56
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413115,3386175,487,5,5,-93.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413040,3386230,486,0,5,-94.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413545,3385945,498,0,6,-99.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413550,3385960,498,0,6,-102.2
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413555,3385955,498,0,6,-105.25
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413390,3386145,488,22,12,-111.5
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413320,3386175,489,0,5,-84.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413280,3386215,490,0,5,-87.39
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413350,3386185,488,0,5,-96.58
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413315,3386230,489,0,5,-90.64
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413295,3386210,489,0,6,-88.66
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413300,3386235,489,0,6,-93.31
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413310,3386225,489,0,5,-88.17
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413340,3386195,488,0,5,-85.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413345,3386200,488,0,5,-84.51
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413290,3386205,490,0,6,-89.39
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413285,3386220,490,0,6,-88.43
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413355,3386190,488,22,5,-95.06
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413305,3386240,489,0,6,-94.62
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413495,3386255,487,0,5,-75.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413450,3386300,486,0,5,-95.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413440,3386290,486,23,5,-91.14
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413445,3386285,486,0,5,-93.22
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413455,3386295,486,0,5,-88.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413485,3386245,487,20,12,-71.75
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413345,3386235,488,0,5,-95.0
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413175,3386045,491,0,5,-98.2
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413300,3386200,489,0,6,-87.33
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413315,3386185,489,0,5,-87.23
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413305,3386195,489,0,6,-86.38
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413295,3386165,489,0,6,-94.67
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413320,3386220,489,0,5,-89.56
378501,413520.0,3386225.0,15,240,6,2,2585.0,10.2,487,0,12,413365,3386095,489,0,5,-103.0
