Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388725,3397140,541,18,13,-76.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388730,3397125,541,0,5,-75.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388735,3397130,541,18,5,-66.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389360,3397105,538,0,5,-96.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389195,3396820,537,0,5,-92.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389285,3397030,537,69,5,-91.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389320,3396985,537,0,5,-97.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389295,3397040,537,0,5,-99.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,390040,3395805,530,0,5,-106.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389190,3396855,537,0,5,-97.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389130,3397180,537,0,13,-103.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388985,3397145,539,0,6,-84.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388965,3397125,539,12,6,-93.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388960,3397130,539,12,5,-100.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389070,3396640,537,18,13,-93.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389230,3396675,534,0,2,-99.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389260,3396705,534,0,13,-88.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389270,3396715,535,0,5,-89.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389265,3396710,535,0,13,-92.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388905,3397025,538,0,5,-93.6
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388830,3397120,540,0,13,-69.8
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388835,3397115,540,0,5,-77.57
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388820,3397110,540,18,5,-70.25
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389280,3396795,537,0,6,-88.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389120,3397155,537,9,13,-89.8
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389355,3396870,537,0,5,-97.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389220,3397075,537,0,5,-99.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389235,3397070,537,12,13,-98.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389275,3397110,537,0,10,-90.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388990,3396545,538,0,12,-105.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389000,3396495,536,0,12,-113.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389465,3395810,532,33,5,-83.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389445,3395830,532,0,5,-91.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389500,3395765,532,0,6,-85.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389710,3397150,537,45,5,-94.95
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389460,3396890,537,0,5,-99.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389465,3396885,537,0,5,-95.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389435,3396695,534,120,5,-92.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389555,3396815,536,0,5,-97.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389675,3397095,538,0,5,-95.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389305,3397070,538,0,5,-98.25
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389345,3397110,538,0,5,-96.1
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389360,3396965,537,0,5,-92.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389350,3397115,538,0,5,-94.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389300,3397065,538,0,5,-94.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389280,3397045,537,69,5,-97.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389295,3397060,538,0,5,-97.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389360,3397095,538,0,5,-92.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389160,3396815,536,0,2,-107.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389195,3396830,537,0,5,-97.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389300,3397035,537,0,5,-100.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389305,3397040,537,0,5,-93.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389180,3396835,537,0,5,-100.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389430,3395840,531,33,5,-103.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389435,3395835,531,0,5,-104.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388730,3397095,540,18,13,-70.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388765,3397050,540,18,13,-96.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388750,3397115,541,0,5,-75.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388745,3397110,541,0,5,-75.73
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388735,3397100,540,0,13,-73.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388755,3397120,541,0,13,-78.25
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389000,3396645,539,0,5,-102.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388990,3396485,536,21,5,-108.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388995,3396490,536,21,12,-108.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388900,3397145,539,0,5,-97.15
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388860,3397265,541,0,7,-92.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388930,3397175,539,0,5,-88.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388875,3397280,541,0,5,-96.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388865,3397270,541,0,7,-93.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388895,3397140,539,0,5,-83.13
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388945,3397190,540,0,5,-86.25
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388940,3397185,540,0,5,-84.8
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388920,3397165,539,0,13,-89.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388935,3397180,539,0,5,-86.14
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388905,3397150,539,0,5,-84.14
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388870,3397275,541,0,7,-92.14
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388950,3397195,540,0,5,-96.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388885,3397130,539,0,13,-86.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388880,3397125,539,0,5,-86.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388910,3397155,539,0,5,-86.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388855,3397260,541,18,7,-97.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388915,3397160,539,0,6,-82.6
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388890,3397135,539,0,5,-80.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388830,3397235,542,0,13,-87.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388825,3397230,542,18,13,-98.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389875,3397105,537,24,5,-113.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388715,3397100,541,0,13,-80.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389100,3396685,537,0,13,-88.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389075,3396660,537,18,6,-98.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389060,3396645,538,0,5,-98.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388790,3396915,537,0,5,-103.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389685,3396615,532,0,5,-100.8
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389180,3397000,537,0,10,-88.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389265,3397075,537,0,5,-98.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389410,3396890,537,0,5,-95.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388865,3397215,541,0,12,-79.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388955,3397125,539,0,5,-100.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388800,3397280,542,0,13,-102.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388920,3397160,539,0,13,-83.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388925,3397155,539,0,13,-87.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388950,3397130,539,0,13,-101.56
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388930,3397150,539,0,13,-83.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388915,3397165,539,0,13,-84.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388830,3397250,542,18,5,-80.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388935,3397150,539,0,13,-82.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388860,3397215,541,0,12,-80.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388830,3397245,542,18,5,-97.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388955,3397130,539,0,13,-101.82
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388870,3397205,541,0,5,-86.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388875,3397210,541,0,12,-84.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388930,3397145,539,0,13,-88.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388950,3397125,539,0,13,-101.3
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388800,3397275,542,0,13,-108.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388925,3397160,539,0,13,-84.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388850,3397225,541,0,5,-95.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388920,3397155,539,0,5,-87.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388810,3397265,542,18,5,-116.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388950,3396720,539,18,13,-94.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389875,3397385,536,0,5,-97.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389870,3397390,536,0,5,-101.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389865,3397395,536,0,5,-97.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388805,3397225,542,18,5,-97.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388920,3397190,540,0,13,-84.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388880,3397150,539,0,5,-86.6
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388930,3397200,540,0,5,-91.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388950,3397180,539,0,5,-82.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388885,3397145,539,0,5,-94.15
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388870,3397260,541,0,7,-103.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388935,3397195,540,0,13,-87.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388955,3397175,539,0,5,-87.2
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388850,3397280,542,0,5,-100.75
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388910,3397140,539,0,5,-79.17
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388820,3397210,542,18,5,-93.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388900,3397130,539,0,5,-85.6
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388875,3397255,541,0,7,-108.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388890,3397160,539,0,5,-89.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388855,3397275,541,0,7,-100.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388905,3397125,539,12,5,-88.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388860,3397125,540,0,5,-82.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388870,3397135,540,0,5,-79.92
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388865,3397130,540,0,5,-82.88
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388900,3397245,541,0,5,-90.4
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388880,3397265,541,0,5,-95.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388890,3397275,541,0,5,-96.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388875,3397140,539,0,5,-96.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388905,3397250,541,0,12,-91.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388800,3397185,541,0,5,-93.11
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388885,3397270,541,0,5,-95.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388825,3397170,541,0,5,-98.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388855,3397160,540,0,5,-95.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389305,3396710,536,0,5,-94.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389290,3396695,535,0,5,-98.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389710,3397115,538,0,5,-80.75
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389690,3397095,538,0,5,-89.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389695,3397100,538,0,5,-88.38
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389705,3397110,538,0,5,-86.25
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389700,3397105,538,0,5,-88.27
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389400,3396725,535,0,5,-89.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389415,3396740,535,0,5,-89.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389465,3396870,537,0,5,-97.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389830,3397290,538,0,13,-113.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389775,3397345,538,0,5,-95.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389430,3396705,534,0,5,-88.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389340,3396795,538,0,12,-95.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389675,3397110,538,0,5,-89.13
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389410,3396685,535,0,5,-86.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389550,3396825,536,0,5,-84.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389450,3396885,537,0,5,-93.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388710,3397105,541,0,5,-77.4
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388715,3397110,541,0,5,-79.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389000,3396775,540,18,13,-98.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389005,3396780,540,18,5,-99.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389065,3396680,538,18,5,-99.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389090,3396685,537,18,13,-100.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389070,3396665,537,18,6,-106.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389055,3396650,538,0,5,-90.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389105,3397150,537,9,13,-93.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389085,3397130,538,0,13,-82.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389115,3397160,537,9,13,-85.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389080,3397125,538,0,5,-83.25
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389030,3397065,538,0,6,-93.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388830,3396945,537,0,7,-95.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388985,3397120,539,0,5,-90.75
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388995,3397110,539,0,5,-91.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389015,3397050,539,0,13,-88.63
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389000,3397055,539,0,5,-92.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388990,3397105,539,0,5,-95.33
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389010,3397045,539,0,13,-95.2
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389005,3397060,539,0,13,-90.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,388820,3396955,537,0,5,-103.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389875,3397100,537,0,5,-112.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389865,3397090,537,24,5,-114.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389870,3397095,537,0,12,-112.75
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389860,3397085,537,24,5,-110.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389490,3396740,535,0,12,-92.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389660,3396590,533,0,5,-100.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389485,3396725,535,0,12,-95.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389480,3396730,535,0,5,-93.67
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389705,3397105,538,0,5,-91.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389305,3396705,536,0,5,-102.5
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389690,3397100,538,0,5,-87.0
3271701,388695.0,3397120.0,30,60,6,3,2585.0,9.2,541,0,5,389695,3397095,538,0,5,-83.86
