Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409860,3392350,501,36,5,-90.83
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409875,3392355,501,36,5,-87.74
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409885,3392365,502,0,12,-87.75
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409880,3392370,502,0,12,-89.15
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409895,3392375,503,0,5,-91.43
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409870,3392360,502,0,12,-87.05
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410005,3392165,502,0,12,-95.89
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409865,3392345,501,36,5,-91.61
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410025,3392185,502,0,5,-96.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410015,3392175,502,0,5,-94.71
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410035,3392195,502,0,5,-94.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409850,3392340,501,0,5,-95.67
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410435,3392405,501,0,5,-90.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410480,3392360,505,0,12,-102.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410335,3392505,499,0,12,-103.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410085,3392320,498,0,5,-79.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409755,3392330,501,6,5,-94.33
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410165,3392240,505,0,6,-93.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409750,3392325,501,6,12,-96.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410100,3392295,499,0,5,-89.2
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410110,3392285,500,0,6,-103.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410095,3392310,499,0,5,-87.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409870,3392330,500,0,12,-87.33
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409860,3392340,501,0,5,-97.67
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410005,3392195,502,0,5,-90.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409960,3392320,503,0,13,-90.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410025,3392175,502,0,5,-92.89
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409875,3392325,500,21,12,-97.25
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409760,3392440,502,0,6,-89.1
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409855,3392345,501,36,13,-86.21
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409915,3392365,503,0,5,-84.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409890,3392390,503,0,5,-90.01
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409765,3392435,502,0,6,-91.17
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409795,3392405,503,0,5,-97.75
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409775,3392425,502,0,6,-89.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409910,3392370,503,0,12,-86.3
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409840,3392360,502,0,5,-88.61
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409900,3392380,503,0,12,-90.99
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409880,3392400,503,0,5,-88.88
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409885,3392395,503,0,5,-89.04
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409850,3392350,501,36,5,-90.63
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409770,3392430,502,0,6,-85.78
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409780,3392420,502,0,6,-86.75
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409845,3392355,502,36,5,-88.62
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409905,3392375,503,0,12,-90.15
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409895,3392385,503,0,5,-91.13
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410010,3392190,502,0,12,-96.25
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410035,3392165,502,0,5,-98.1
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410050,3392230,502,6,6,-90.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410015,3392185,502,0,5,-93.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410020,3392180,502,0,5,-95.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410030,3392170,502,0,5,-94.13
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410000,3392200,502,6,12,-89.33
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409965,3392315,503,0,13,-94.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409865,3392335,500,0,5,-88.33
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409780,3392485,501,0,6,-90.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410160,3392265,503,0,5,-112.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410055,3392160,502,0,5,-94.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410105,3392310,499,0,6,-86.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409755,3392360,502,0,13,-83.25
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409740,3392345,501,0,13,-94.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409975,3392560,501,6,13,-90.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409935,3392520,501,0,5,-85.4
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409940,3392485,503,21,5,-89.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409955,3392500,503,0,6,-71.87
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409960,3392545,501,0,6,-85.74
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409945,3392490,503,0,5,-79.78
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409980,3392525,503,6,12,-99.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410140,3392365,496,0,7,-95.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409970,3392555,501,0,5,-91.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409965,3392550,501,0,5,-86.77
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410100,3392325,498,0,5,-87.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410095,3392360,498,0,5,-79.62
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410125,3392390,497,0,5,-95.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410085,3392350,498,0,5,-78.38
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410090,3392355,498,0,5,-78.51
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410105,3392330,498,0,6,-83.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410130,3392395,497,0,5,-97.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410110,3392335,498,0,6,-80.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410080,3392345,498,6,13,-82.8
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410145,3392370,496,0,7,-91.33
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409735,3392320,500,0,12,-92.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409950,3392495,503,0,5,-79.23
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410045,3392225,502,6,6,-91.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409960,3392310,502,0,13,-85.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409775,3392435,502,0,6,-88.57
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409790,3392420,502,0,6,-87.33
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410025,3392165,502,0,5,-94.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409850,3392360,502,0,12,-87.42
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409840,3392350,502,36,12,-85.65
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409865,3392325,500,0,5,-92.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410020,3392170,502,0,5,-94.09
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409905,3392365,503,0,12,-85.38
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409910,3392380,504,0,12,-90.03
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409885,3392385,503,0,5,-89.84
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409895,3392395,503,0,5,-87.15
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409785,3392405,503,0,6,-87.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409890,3392400,503,0,5,-87.29
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409900,3392370,503,0,12,-91.23
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409880,3392390,503,0,5,-91.25
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409765,3392425,502,0,6,-87.33
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409770,3392440,502,0,6,-85.6
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409915,3392375,504,0,5,-86.66
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409845,3392345,501,36,12,-90.89
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409855,3392355,502,36,5,-84.75
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410015,3392195,502,0,5,-91.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410030,3392180,502,0,5,-96.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409760,3392430,502,0,6,-94.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410005,3392185,502,0,12,-92.55
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409870,3392340,501,0,12,-84.14
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410000,3392190,502,6,12,-94.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409875,3392335,500,0,12,-97.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410035,3392175,502,0,5,-95.83
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409975,3392315,503,0,13,-87.5
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409975,3392535,502,6,5,-85.0
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409935,3392495,503,0,5,-89.57
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410115,3392355,497,0,6,-79.33
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410105,3392345,498,0,6,-80.25
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410090,3392340,498,0,5,-83.67
2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410085,3392325,498,0,5,-80.67
