Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415750,3398790,501,0,5,-94.09
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415730,3398770,501,0,5,-97.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415725,3398775,501,0,5,-94.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415745,3398795,501,0,5,-96.79
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415725,3398770,501,0,5,-94.6
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415775,3398820,502,0,7,-98.25
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415735,3398780,501,0,5,-93.29
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415750,3398795,501,0,5,-97.48
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415745,3398790,501,0,5,-92.69
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415755,3398800,501,0,5,-98.47
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415760,3398805,501,0,5,-100.75
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415780,3398825,502,0,6,-102.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415220,3399545,507,0,5,-95.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415740,3398785,501,0,5,-92.67
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415765,3398810,501,0,6,-100.92
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415195,3399520,506,0,5,-113.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415785,3398830,502,0,6,-97.67
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415770,3398815,502,0,6,-97.29
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415715,3398760,501,0,5,-96.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,414845,3399170,506,0,13,-107.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415730,3398775,501,0,5,-93.17
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415720,3398765,501,0,5,-93.17
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,414680,3399285,507,0,5,-114.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,414685,3399290,507,0,6,-106.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415535,3398790,504,0,5,-85.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415525,3398800,504,0,5,-97.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415620,3398855,503,0,6,-72.75
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415650,3398825,502,0,5,-83.42
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415675,3398810,501,0,5,-87.35
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415665,3398820,501,0,5,-84.12
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415640,3398835,502,0,6,-80.7
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415630,3398845,502,0,7,-76.67
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415645,3398840,502,0,6,-81.14
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415420,3398895,504,0,6,-93.78
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415660,3398815,501,0,5,-85.7
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415485,3399000,504,6,13,-90.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415670,3398805,501,0,5,-85.47
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415425,3398900,504,0,6,-94.43
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415430,3398885,504,0,6,-95.4
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415655,3398830,502,0,6,-81.71
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415530,3398785,504,0,17,-79.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415635,3398850,502,0,6,-76.22
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415435,3398890,504,0,6,-97.67
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415520,3398795,504,0,5,-93.2
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415650,3399055,506,0,13,-91.44
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415655,3399060,506,0,5,-97.33
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415675,3399080,506,0,5,-105.67
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415645,3399050,506,0,13,-99.12
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415215,3398860,500,0,5,-101.33
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415665,3399070,506,0,13,-99.67
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415640,3399045,506,0,5,-94.58
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415660,3399065,506,0,5,-91.33
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415320,3398890,503,0,5,-99.78
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415325,3398885,503,0,5,-99.22
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415190,3398760,499,0,2,-102.55
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415815,3398740,503,0,5,-101.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415780,3398785,502,0,5,-99.69
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415740,3398825,501,0,7,-94.33
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415790,3398795,502,0,5,-101.36
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415720,3398805,500,0,5,-93.48
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415150,3399435,505,0,5,-112.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415795,3398800,502,0,6,-104.06
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415725,3398810,500,0,5,-95.94
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415775,3398780,502,0,5,-96.76
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415730,3398815,501,0,6,-96.39
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415820,3398745,503,0,5,-101.4
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415735,3398820,501,0,6,-96.14
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415685,3398850,501,0,6,-76.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415745,3398830,501,0,6,-97.43
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415830,3398755,503,0,5,-103.64
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415835,3398760,503,0,5,-105.58
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415770,3398775,502,0,5,-96.9
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415785,3398790,502,0,5,-102.73
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415765,3398770,502,0,5,-95.85
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415760,3398765,502,0,5,-97.75
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415825,3398750,503,0,5,-108.43
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415645,3398910,503,0,5,-81.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415470,3398775,504,0,17,-95.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415370,3398875,504,0,5,-97.48
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415415,3398840,505,0,5,-96.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415365,3398870,504,0,5,-99.6
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415380,3398845,505,0,5,-99.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415395,3398860,504,0,5,-100.33
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415390,3398855,505,0,5,-99.33
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415580,3398965,503,0,5,-75.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415385,3398850,505,0,5,-99.2
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415375,3398880,504,0,5,-98.26
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415455,3398800,506,0,6,-87.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415675,3399075,506,0,13,-99.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415665,3399065,506,0,13,-97.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415655,3399055,506,0,5,-95.29
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415645,3399045,506,0,5,-94.1
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415650,3399060,506,0,13,-94.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415640,3399050,506,0,5,-93.91
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415185,3398905,500,0,5,-104.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415350,3398900,504,0,7,-101.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415140,3398770,500,0,5,-105.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415170,3398760,499,0,5,-92.2
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415340,3398890,503,0,6,-94.57
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415345,3398885,503,0,5,-96.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415145,3398765,500,0,5,-96.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415355,3398895,504,0,6,-98.75
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415325,3398905,503,0,6,-104.5
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415070,3398225,503,0,5,-93.0
340701,415580.0,3398905.0,17,140,6,2,2585.0,14.2,503,0,7,415725,3399135,507,0,5,-102.0
