Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407795,3392035,502,24,5,-112.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407820,3392070,502,0,12,-91.23
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407835,3392075,502,0,12,-85.95
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407830,3392080,502,0,12,-89.44
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407900,3392310,495,0,2,-91.63
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407725,3392125,498,0,13,-98.53
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407815,3392055,502,24,5,-101.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407710,3392120,498,24,13,-98.43
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407810,3392060,502,24,5,-100.87
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407825,3392065,502,0,12,-89.71
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407720,3392130,498,0,5,-94.62
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407805,3392045,502,0,5,-97.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407735,3392135,498,24,5,-93.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407730,3392140,498,24,6,-93.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407715,3392115,498,24,13,-94.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407670,3392140,499,0,5,-113.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407675,3392135,499,24,6,-113.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408420,3391995,500,0,12,-110.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408325,3391900,499,0,5,-81.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408025,3391875,502,27,5,-101.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408005,3391855,503,0,5,-100.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408000,3391860,503,27,5,-93.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408055,3391885,502,0,10,-82.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408060,3391920,501,0,5,-99.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408035,3391865,503,27,7,-82.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408015,3391855,503,0,7,-90.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408020,3391870,503,0,5,-99.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407720,3392110,498,24,13,-94.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407775,3392075,501,24,12,-94.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407765,3392065,501,24,5,-92.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407770,3392080,500,24,12,-88.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407710,3392140,498,0,6,-102.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407755,3392095,500,24,5,-92.69
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407740,3392090,499,0,13,-95.2
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407795,3392055,501,0,5,-96.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407780,3392050,501,0,13,-104.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407790,3392060,501,0,5,-95.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407685,3392145,499,0,5,-97.83
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407700,3392130,498,0,13,-104.14
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407715,3392135,498,0,6,-97.8
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407735,3392115,498,0,5,-92.7
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407890,3392280,495,0,6,-90.17
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407845,3392305,497,0,2,-97.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407730,3392120,498,0,5,-95.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407870,3392300,496,0,6,-98.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407750,3392100,499,0,5,-90.13
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407725,3392105,499,24,13,-92.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407895,3392275,495,0,6,-88.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407800,3392030,502,24,12,-118.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407835,3392015,501,24,12,-108.75
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407705,3392125,498,0,13,-100.13
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407830,3392020,501,24,12,-106.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407745,3392085,500,0,13,-97.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407785,3392045,501,24,5,-106.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408345,3392225,494,0,5,-98.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408340,3392230,494,0,5,-97.6
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408390,3391995,499,33,5,-108.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408375,3391980,499,0,5,-106.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408380,3391985,499,0,6,-105.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408030,3392185,499,27,5,-105.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407855,3392330,497,0,2,-99.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408035,3392190,499,27,5,-110.69
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408050,3392205,498,27,5,-106.33
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407860,3392355,498,0,6,-81.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408010,3392165,500,0,12,-93.88
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407940,3391995,500,0,5,-100.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407955,3391990,500,0,5,-96.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407930,3392020,501,0,5,-76.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407875,3392115,503,0,6,-82.8
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407965,3392045,502,27,5,-75.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407975,3392055,502,0,5,-66.4
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407860,3392110,502,0,6,-71.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407895,3392135,503,0,5,-90.28
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407845,3392085,502,24,12,-94.38
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407855,3392095,502,0,5,-89.4
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407985,3392065,502,0,5,-70.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407890,3392140,502,0,6,-87.76
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407960,3392050,502,27,5,-71.33
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407970,3392060,502,0,6,-73.88
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407865,3392105,503,0,5,-82.8
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407760,3392170,499,0,6,-116.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407840,3392090,502,24,12,-91.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407980,3392070,502,0,12,-76.14
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408365,3392075,497,0,5,-99.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408360,3392080,497,0,5,-106.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408370,3392070,497,0,6,-102.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407955,3392005,501,0,12,-102.33
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407960,3392080,502,0,12,-72.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407840,3392120,502,24,6,-103.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407900,3392140,503,0,5,-84.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407980,3392060,502,0,6,-67.85
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407965,3392075,502,0,5,-88.33
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407870,3392090,502,0,5,-81.06
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407865,3392095,502,0,5,-80.44
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407975,3392065,502,0,6,-66.11
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407860,3392100,502,0,5,-86.4
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407875,3392085,502,0,6,-80.33
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407970,3392070,502,0,6,-65.2
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407985,3392055,502,0,6,-81.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407895,3392145,502,0,5,-93.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407950,3392010,501,0,12,-101.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407995,3392045,502,27,5,-81.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407930,3392000,500,0,5,-91.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408090,3391820,502,27,12,-93.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408135,3391775,499,0,5,-96.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408300,3391950,500,0,5,-102.75
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408140,3391790,500,27,5,-100.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408220,3391870,501,0,5,-100.11
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408290,3391940,500,0,5,-89.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408225,3391865,501,0,5,-104.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408160,3391890,502,27,12,-86.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408285,3391925,500,0,12,-87.88
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408280,3391930,500,0,12,-84.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408165,3391885,502,27,5,-106.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408310,3391960,499,0,6,-98.33
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408230,3391880,501,27,5,-115.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408240,3391970,499,0,12,-82.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407965,3392000,501,0,5,-96.44
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407980,3391975,500,0,5,-94.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408010,3391865,503,0,7,-97.6
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408015,3391870,503,0,5,-98.33
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408065,3391900,502,0,10,-83.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408215,3391780,499,27,5,-114.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408210,3391775,499,27,12,-115.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408015,3391980,501,0,5,-88.25
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408030,3391995,501,0,12,-90.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408075,3391960,501,0,5,-97.25
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408065,3391950,501,27,5,-96.43
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408070,3391955,501,0,5,-106.2
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408150,3391875,503,27,5,-107.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408060,3391945,501,27,12,-100.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408055,3391940,501,0,5,-97.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408080,3391885,502,27,5,-89.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408020,3391985,501,0,5,-96.45
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408010,3391975,500,27,5,-88.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408205,3391770,499,0,5,-114.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407975,3391890,501,0,5,-107.25
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408045,3392185,498,27,5,-105.4
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408040,3392190,498,0,5,-113.33
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408055,3392195,498,0,5,-107.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407890,3392360,498,0,6,-100.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408350,3391850,496,0,6,-105.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408425,3391935,497,33,5,-108.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408420,3391940,498,33,5,-111.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408340,3391860,497,0,6,-102.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408335,3391865,497,0,6,-97.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408320,3391880,498,0,5,-103.17
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408330,3391870,497,0,6,-102.25
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407985,3391985,500,0,12,-97.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407980,3391990,500,27,12,-97.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407990,3392000,501,0,5,-94.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407995,3391995,501,0,5,-91.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408390,3391965,499,33,6,-112.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408365,3392000,499,0,2,-117.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408370,3391985,499,0,5,-95.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407985,3392130,502,0,5,-110.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407800,3392305,498,0,2,-104.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407835,3392300,497,0,2,-92.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407850,3392035,502,24,12,-73.4
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407905,3392050,502,0,5,-72.29
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407855,3392040,502,0,12,-74.55
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407840,3392025,501,24,12,-110.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407845,3392030,502,24,12,-97.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407885,3392070,502,0,6,-73.83
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407990,3392135,502,0,5,-96.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407900,3392045,501,0,5,-72.21
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407945,3392090,502,6,12,-93.46
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407955,3392100,502,0,12,-96.86
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407995,3392140,501,27,12,-100.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407910,3392055,502,0,12,-75.14
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407870,3392015,501,0,5,-85.45
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407880,3392065,502,0,7,-77.3
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407890,3392075,502,0,6,-72.22
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407915,3392060,502,0,12,-73.18
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407950,3392095,502,0,12,-91.89
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407875,3392020,501,0,6,-94.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407865,3392010,501,0,5,-92.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407940,3392085,502,0,12,-67.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407980,3392125,502,27,6,-98.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407895,3392080,503,0,5,-69.86
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407810,3392315,498,0,2,-99.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408055,3391980,501,0,5,-93.75
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408045,3391970,501,0,5,-100.4
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408160,3391765,499,0,5,-110.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408060,3391985,501,0,5,-100.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408065,3391990,501,0,5,-100.17
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408150,3391915,502,0,12,-97.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408145,3391910,502,0,5,-87.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407985,3392030,502,0,5,-82.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407970,3392015,501,0,5,-94.44
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407990,3392035,502,0,5,-96.8
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407930,3392055,502,0,5,-73.71
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407905,3392110,504,0,6,-81.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407940,3392065,502,0,5,-75.83
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407945,3392070,502,0,5,-69.13
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407890,3392095,503,0,6,-70.6
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407935,3392060,502,0,5,-75.12
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407950,3392075,502,6,5,-71.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407885,3392090,503,0,6,-72.6
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407980,3392025,502,27,5,-96.8
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407955,3392080,502,0,12,-78.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407895,3392100,503,0,5,-73.25
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407880,3392085,502,0,7,-81.75
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407975,3392020,501,27,5,-102.38
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407965,3392010,501,0,5,-97.25
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407960,3392005,501,0,12,-93.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407840,3392125,502,0,6,-95.54
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408325,3391895,498,0,5,-101.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408320,3391900,499,0,12,-98.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408005,3392110,501,27,6,-96.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408015,3392120,501,0,6,-96.33
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408010,3392115,501,0,6,-96.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408185,3392250,495,0,7,-94.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408165,3392270,496,0,7,-101.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408000,3392105,502,0,5,-96.75
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408170,3392275,495,0,7,-96.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408180,3392245,495,0,7,-87.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408055,3391955,501,27,12,-101.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408050,3391960,501,0,12,-103.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408030,3391980,501,0,5,-87.75
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408000,3391990,501,0,5,-93.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408010,3392000,501,27,5,-89.0
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408015,3391995,501,0,5,-100.2
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408130,3391880,503,27,5,-97.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408145,3391845,502,27,12,-98.5
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408045,3391945,500,0,5,-97.67
2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407715,3392105,499,0,13,-98.0
