Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412970,3390890,492,0,5,-80.2
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412995,3390905,492,0,5,-78.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412975,3390900,492,0,12,-78.75
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412965,3390890,492,0,5,-78.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412955,3390880,492,0,5,-74.4
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412970,3390895,492,0,5,-84.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412985,3390910,492,0,12,-83.71
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412980,3390905,492,0,12,-83.3
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412960,3390885,492,0,5,-81.57
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416085,3388570,502,0,5,-97.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416080,3388565,503,0,5,-94.8
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416080,3388570,502,0,5,-93.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416095,3388575,501,0,5,-92.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416070,3388560,503,0,5,-103.4
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416020,3388570,503,30,5,-95.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416035,3388575,502,0,5,-89.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416015,3388595,501,0,5,-92.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416010,3388600,501,0,5,-93.1
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416030,3388580,502,0,5,-102.8
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416005,3388585,502,0,5,-93.86
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416025,3388565,503,30,5,-100.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412705,3391030,494,0,12,-92.31
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412715,3391040,494,0,5,-91.14
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412710,3391035,494,0,12,-89.92
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412785,3390950,494,0,5,-94.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412690,3391015,494,6,5,-96.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412790,3390955,494,21,5,-89.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412700,3391025,494,6,12,-90.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416160,3388580,499,0,5,-104.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412775,3391060,493,0,6,-98.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412760,3391045,493,0,12,-92.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412765,3391050,493,0,5,-88.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412720,3391085,493,0,6,-96.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412785,3391070,493,0,6,-100.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415925,3388820,492,0,5,-95.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415940,3388835,491,0,5,-103.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412545,3391145,494,0,5,-103.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412875,3390840,490,0,5,-89.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412965,3391010,492,0,5,-85.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415850,3388805,494,0,5,-86.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412950,3391055,493,0,5,-89.43
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412945,3391050,493,0,5,-87.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412940,3391045,493,0,5,-83.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412910,3391095,493,0,5,-86.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412955,3391060,493,0,5,-86.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412760,3391050,493,0,5,-90.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412720,3391090,493,0,6,-100.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412725,3391085,493,0,6,-88.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412765,3391045,493,0,12,-98.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412550,3391140,494,0,10,-99.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415820,3388780,496,0,5,-89.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415835,3388765,496,0,5,-80.2
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415705,3388655,502,0,5,-94.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415750,3388690,500,0,5,-95.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415780,3388740,497,0,5,-89.6
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415785,3388735,497,0,5,-90.44
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415920,3388600,502,0,14,-94.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415830,3388770,496,0,5,-87.4
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415815,3388785,496,0,5,-88.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415790,3388730,497,0,5,-94.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415825,3388775,496,0,5,-85.8
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415745,3388695,500,0,5,-95.64
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415810,3388790,496,0,6,-89.42
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415805,3388795,496,0,6,-94.71
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415795,3388725,498,0,5,-92.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415800,3388800,496,0,6,-97.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415710,3388650,502,0,5,-103.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412965,3391075,494,0,5,-94.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412975,3391065,494,0,5,-87.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,413030,3391090,496,0,13,-106.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412760,3391070,492,15,6,-93.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412745,3391085,492,15,6,-89.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415845,3388690,499,6,5,-75.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415840,3388685,500,0,5,-76.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416195,3388400,501,0,7,-101.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412790,3391085,493,15,5,-98.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412795,3391090,493,0,5,-98.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412745,3391060,493,0,5,-87.25
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412730,3391065,493,0,5,-86.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412720,3391075,493,0,5,-86.09
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412740,3391055,493,0,5,-94.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412755,3391050,493,0,5,-84.75
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412750,3391045,493,0,5,-94.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412735,3391070,493,0,6,-93.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412725,3391080,493,0,6,-88.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412890,3391165,493,0,13,-91.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412950,3391145,494,0,6,-95.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412965,3391060,494,0,5,-85.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412980,3391075,495,0,12,-86.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412850,3390950,494,0,6,-80.73
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412930,3391030,492,0,5,-82.64
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412840,3390960,494,0,6,-85.06
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412885,3390995,493,0,6,-75.6
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412905,3390975,493,0,6,-79.62
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412895,3390985,493,0,6,-77.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412910,3390970,493,0,5,-79.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412865,3390935,494,0,6,-79.86
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412845,3390955,494,0,6,-81.82
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412860,3390940,494,0,6,-78.57
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412875,3390925,493,0,5,-78.29
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412870,3390930,493,0,5,-86.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412915,3390965,492,0,5,-76.88
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412900,3390980,493,0,6,-81.45
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412880,3391000,493,0,6,-76.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412855,3390945,494,0,6,-78.13
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412925,3391035,493,0,5,-84.35
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412890,3390990,493,0,6,-75.74
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412935,3391025,492,0,5,-86.27
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412920,3391040,493,0,6,-80.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412940,3391020,492,0,5,-81.58
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412945,3391015,492,0,5,-82.75
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412760,3391310,493,0,12,-86.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412770,3391320,493,0,5,-87.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412785,3391285,493,0,5,-98.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415890,3388590,502,0,5,-89.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415880,3388600,502,0,14,-91.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415765,3388715,499,0,5,-91.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415805,3388675,500,6,5,-70.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415950,3388530,502,0,5,-94.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415760,3388720,499,0,5,-91.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415945,3388535,502,0,5,-99.75
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415940,3388540,502,0,12,-101.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415770,3388710,499,0,5,-92.86
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416070,3388540,503,0,5,-102.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416100,3388570,502,0,5,-95.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412980,3390995,492,0,5,-80.29
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412850,3390845,491,0,5,-87.3
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412855,3390850,491,0,13,-86.47
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412875,3390870,492,0,13,-85.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412860,3390875,492,0,5,-80.6
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412835,3390830,490,0,13,-87.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412865,3390880,492,0,5,-88.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412870,3390865,492,0,13,-87.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415840,3388755,496,0,14,-79.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415855,3388750,496,0,5,-75.75
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415875,3388730,497,0,5,-81.25
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415860,3388735,497,0,5,-80.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415865,3388740,497,0,5,-72.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415845,3388760,496,0,14,-81.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412960,3391020,493,0,5,-84.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412840,3390835,490,0,13,-85.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412845,3390840,490,0,5,-89.71
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412835,3390850,491,0,5,-81.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412865,3390840,490,0,13,-92.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412865,3391185,494,0,13,-89.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412890,3391060,493,15,5,-85.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412890,3391015,493,0,6,-90.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412900,3391025,493,0,6,-86.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412905,3391030,493,0,6,-88.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412915,3391040,493,0,6,-81.17
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412895,3391020,493,0,6,-94.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412820,3390945,494,0,5,-88.63
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412825,3390950,494,0,5,-86.71
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412835,3390960,494,0,12,-85.67
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412880,3391005,493,0,6,-78.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412885,3391010,493,0,6,-87.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412840,3390885,493,0,6,-88.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412945,3390990,492,0,6,-77.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412830,3390955,494,0,12,-86.09
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412910,3391035,493,0,6,-76.5
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412925,3390970,492,0,6,-76.0
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412940,3390985,492,0,6,-83.33
334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412935,3390980,492,0,6,-77.71
