Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414980,3388620,498,0,5,-107.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414170,3388335,489,51,6,-114.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414090,3388415,488,24,6,-107.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414335,3388180,487,0,7,-97.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414165,3388330,489,0,6,-103.88
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414160,3388325,489,0,5,-102.51
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414140,3388465,489,0,14,-109.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414190,3388330,488,0,6,-88.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414355,3388165,487,0,7,-98.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414555,3387770,490,0,14,-116.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414520,3387795,488,0,5,-111.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413965,3388530,487,6,14,-98.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413955,3388520,487,0,6,-104.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413960,3388525,487,6,5,-91.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413945,3388510,487,0,6,-99.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413940,3388505,487,6,5,-96.25
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413930,3388495,487,0,7,-84.61
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413920,3388485,487,0,5,-87.41
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414010,3388575,489,6,14,-102.71
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414005,3388570,489,0,5,-103.2
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413925,3388490,487,0,5,-85.06
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413935,3388500,487,6,5,-86.1
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414025,3388590,489,0,14,-101.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414100,3388985,490,0,5,-107.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413880,3388305,490,0,5,-110.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414045,3388470,488,0,14,-114.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414035,3388420,487,6,5,-86.25
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414005,3388430,487,0,5,-90.29
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414030,3388415,487,0,5,-88.1
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414000,3388425,487,0,5,-92.69
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414010,3388435,487,0,5,-85.63
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414025,3388410,487,0,5,-95.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414015,3388440,487,0,7,-87.3
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414020,3388405,487,0,5,-90.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414470,3387860,485,0,7,-108.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414465,3387845,486,0,7,-117.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414015,3388475,487,0,6,-99.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414045,3388425,487,0,5,-94.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414040,3388430,487,0,5,-89.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414060,3388410,487,0,5,-89.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414020,3388450,487,0,6,-95.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414025,3388445,487,0,6,-92.17
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414030,3388460,488,6,6,-103.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414030,3388430,487,0,5,-90.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414020,3388440,487,0,5,-88.8
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414015,3388405,487,0,7,-96.92
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414035,3388425,487,6,5,-84.44
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413585,3388635,492,0,14,-117.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414010,3388410,487,0,7,-94.43
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414000,3388420,487,0,7,-89.4
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414045,3388455,488,0,6,-103.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413695,3388725,488,0,6,-109.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414025,3388435,487,0,5,-90.17
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414005,3388415,487,0,7,-90.88
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409960,3387865,493,0,5,-106.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409895,3387800,493,15,13,-101.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409930,3387915,493,15,5,-110.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409910,3387775,493,0,6,-97.88
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409905,3387770,494,0,6,-96.6
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409915,3387780,493,0,6,-95.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409890,3387795,493,15,13,-95.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413835,3388575,486,0,5,-72.75
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413850,3388560,487,0,5,-76.73
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413915,3388495,487,0,7,-89.13
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413875,3388535,487,0,5,-78.08
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413780,3388610,486,0,6,-80.86
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413900,3388490,487,0,7,-88.58
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413815,3388595,486,0,5,-76.86
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413855,3388555,487,0,5,-74.44
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413830,3388580,486,0,5,-78.07
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413905,3388485,487,0,5,-87.9
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413885,3388505,487,0,5,-86.86
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413800,3388590,486,0,5,-75.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413860,3388530,487,0,14,-78.32
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413910,3388500,487,0,5,-87.43
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413895,3388515,487,0,7,-83.68
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413890,3388520,487,0,5,-81.05
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413865,3388525,487,0,14,-79.17
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413840,3388550,487,0,14,-74.3
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413820,3388570,486,0,5,-79.94
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413825,3388565,486,0,5,-77.76
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413880,3388510,487,0,5,-84.9
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413810,3388600,486,0,5,-65.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413845,3388545,487,0,14,-74.81
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413785,3388605,486,0,5,-80.22
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413805,3388585,486,0,5,-79.26
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413870,3388540,487,0,5,-76.14
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413670,3388135,493,0,10,-102.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413835,3388400,490,0,5,-95.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413845,3388410,489,33,5,-95.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413885,3388450,487,0,5,-91.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413785,3388350,491,0,8,-102.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413750,3388635,487,0,5,-91.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413730,3388615,488,0,14,-84.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413740,3388625,487,0,5,-85.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413755,3388640,487,0,5,-84.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413910,3388475,487,0,5,-95.43
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413745,3388630,487,0,5,-89.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413725,3388610,488,0,14,-83.8
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413720,3388605,488,0,5,-84.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413735,3388620,488,0,5,-91.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413900,3388465,487,0,5,-90.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413915,3388480,487,0,5,-89.72
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413905,3388470,487,0,5,-93.89
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413865,3388430,488,0,5,-77.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413830,3388395,490,0,5,-97.6
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414065,3388540,490,0,5,-111.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414045,3388560,490,6,5,-112.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413990,3388605,489,0,5,-95.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414055,3388550,490,0,5,-110.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413860,3388655,486,0,5,-83.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409920,3387930,493,0,5,-107.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409940,3387950,494,0,5,-121.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,410005,3387845,493,0,13,-113.6
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409930,3387940,493,0,5,-116.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409915,3387755,494,0,6,-91.8
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409910,3387760,494,0,6,-95.2
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409905,3387745,495,0,5,-87.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,409895,3387735,496,15,7,-92.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414265,3388145,486,0,7,-109.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413880,3388605,486,0,5,-81.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413770,3388495,488,12,12,-93.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413725,3388450,490,6,12,-81.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413720,3388445,490,0,12,-80.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413735,3388460,490,0,5,-86.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413855,3388580,487,0,6,-71.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413710,3388435,490,0,5,-89.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413845,3388570,486,0,5,-78.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413750,3388475,489,0,5,-91.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413745,3388470,489,6,5,-93.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413690,3388415,490,0,12,-96.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413785,3388510,488,0,6,-78.57
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413740,3388465,490,6,5,-92.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413790,3388515,487,0,5,-79.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413760,3388485,489,0,5,-88.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413820,3388545,487,0,5,-78.77
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413810,3388535,487,0,5,-80.21
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413850,3388575,486,0,5,-75.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413795,3388520,487,0,12,-76.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413830,3388555,486,0,14,-76.07
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413805,3388530,487,0,5,-75.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413825,3388550,486,0,14,-78.73
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413835,3388560,486,0,5,-72.06
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413840,3388565,486,0,5,-72.31
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413815,3388540,487,0,5,-78.29
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413800,3388525,487,0,12,-76.78
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413775,3388500,488,12,5,-81.4
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413765,3388490,488,12,12,-93.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413755,3388480,489,0,14,-88.82
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413730,3388455,490,0,12,-81.88
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413780,3388505,488,0,6,-78.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414490,3387835,486,0,2,-113.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414440,3388165,487,0,5,-113.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414445,3388170,487,0,2,-113.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413820,3388610,486,0,6,-77.8
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413825,3388605,486,0,6,-73.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413875,3388495,487,0,5,-88.93
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413855,3388515,487,0,5,-86.04
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413780,3388570,486,0,5,-76.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413765,3388585,487,0,5,-83.17
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413870,3388500,487,0,5,-86.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413790,3388580,486,0,5,-85.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413795,3388575,486,0,5,-83.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413785,3388565,486,0,5,-72.23
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413775,3388595,487,0,5,-85.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413760,3388590,487,0,6,-78.75
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413770,3388600,487,0,6,-84.6
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413850,3388520,487,0,5,-80.32
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413845,3388505,487,0,5,-81.27
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413755,3388375,491,0,12,-100.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413810,3388640,486,12,6,-75.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413830,3388620,486,0,6,-77.25
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413860,3388490,487,0,5,-89.25
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413840,3388510,487,0,5,-90.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413835,3388615,486,0,6,-80.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414180,3388265,488,0,12,-114.25
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414175,3388260,488,0,5,-111.33
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414170,3388255,488,0,5,-112.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413945,3388555,488,6,14,-105.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414055,3388565,490,0,5,-110.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413975,3388485,486,6,6,-92.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414050,3388570,490,6,5,-116.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414005,3388615,489,6,5,-102.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413990,3388510,487,0,5,-104.17
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414000,3388620,489,6,5,-101.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413995,3388505,487,0,5,-114.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413950,3388550,488,0,14,-106.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414010,3388610,489,0,5,-111.4
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413885,3388735,487,0,5,-99.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,414345,3388030,487,0,7,-115.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413890,3388375,488,0,6,-103.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413735,3388540,488,0,5,-93.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413860,3388345,490,0,5,-110.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413825,3388470,488,0,5,-80.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413785,3388430,490,24,5,-95.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413740,3388545,488,0,6,-95.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413700,3388505,489,0,12,-103.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413790,3388435,489,0,12,-89.2
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413730,3388535,488,0,5,-92.6
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413725,3388530,488,0,5,-97.25
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413770,3388415,490,0,5,-96.5
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413695,3388500,489,24,12,-100.75
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413815,3388460,488,33,5,-87.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413800,3388445,489,0,5,-92.2
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413720,3388525,489,0,14,-94.25
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413715,3388520,489,0,14,-93.94
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413710,3388515,489,0,12,-95.86
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413820,3388465,488,0,6,-80.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413810,3388455,489,33,14,-93.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413650,3388615,491,0,5,-113.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413720,3388465,490,6,12,-94.67
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413725,3388470,490,0,12,-96.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413840,3388585,486,0,5,-74.0
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413710,3388415,490,24,12,-102.8
263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413790,3388495,488,0,6,-89.5
