Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390905,499,0,5,-87.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390925,499,0,13,-94.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3390920,499,0,5,-91.71
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408855,3390930,499,0,13,-95.27
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390740,499,0,5,-90.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390960,499,0,5,-96.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390890,499,0,13,-87.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3390900,499,0,5,-89.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390755,499,0,5,-101.75
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3390910,499,0,5,-89.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3390895,499,0,13,-95.8
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390935,499,0,5,-93.25
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408875,3390950,500,0,5,-99.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408870,3390945,500,0,13,-97.6
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408895,3390970,502,0,5,-98.6
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408890,3390965,501,0,5,-100.2
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408880,3390975,500,6,5,-109.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408860,3390955,499,0,5,-96.83
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391095,499,0,12,-92.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391085,499,21,5,-82.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391160,499,0,7,-96.6
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391120,498,0,12,-110.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391090,499,21,12,-81.6
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391190,499,6,5,-102.71
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391195,499,6,5,-109.06
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391185,499,6,13,-107.2
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391110,499,21,5,-90.4
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391140,499,0,7,-93.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391170,499,0,5,-106.44
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3390955,499,0,5,-93.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391165,499,0,13,-105.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391055,499,0,5,-86.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391200,498,6,5,-113.24
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391180,498,0,5,-107.41
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391080,499,6,6,-93.42
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391045,498,0,5,-87.79
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391075,499,0,5,-92.92
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391070,499,0,13,-89.95
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391065,499,0,5,-87.43
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3390940,499,0,7,-94.14
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391050,499,0,5,-88.17
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391175,499,0,6,-106.19
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391145,499,0,7,-97.79
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408050,3390555,504,6,13,-99.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3390960,499,0,13,-90.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391135,499,0,7,-93.42
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391130,499,0,7,-90.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391125,499,0,5,-95.17
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391150,499,0,7,-100.75
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3391100,498,0,5,-90.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408555,3391020,499,0,13,-99.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391060,499,21,5,-91.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391105,499,0,5,-90.17
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391155,499,0,7,-94.43
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391140,497,0,5,-86.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408870,3391150,498,0,12,-101.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3390735,500,6,6,-96.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3390755,499,0,6,-96.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408875,3391145,498,0,12,-109.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3391135,497,0,13,-85.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391075,499,0,5,-75.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391045,498,0,12,-81.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391050,498,0,12,-85.2
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3391055,498,0,5,-79.64
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391060,498,21,5,-75.32
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391150,499,0,5,-93.4
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391165,499,0,7,-94.6
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391170,499,0,7,-99.63
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391130,499,0,5,-93.2
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391085,499,0,5,-91.61
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391095,499,0,12,-89.28
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408585,3390925,500,0,7,-94.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391135,499,0,6,-96.12
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391180,499,0,7,-102.22
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391120,499,6,5,-96.54
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391115,499,6,6,-93.89
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391140,499,0,6,-95.38
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391110,499,6,5,-94.66
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391195,499,0,7,-106.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391145,499,0,5,-94.82
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391090,499,6,5,-94.28
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391185,499,0,7,-104.66
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391160,499,0,13,-101.14
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391100,499,0,5,-90.73
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391190,499,0,7,-106.46
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391175,499,0,5,-103.16
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391125,499,0,5,-95.24
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391105,499,6,5,-93.85
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391200,499,0,7,-104.16
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391155,499,0,5,-105.16
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391080,499,0,5,-80.4
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391065,499,21,12,-93.25
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391070,499,0,12,-92.93
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3390800,501,12,5,-93.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391020,498,0,5,-89.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391240,499,0,5,-112.71
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391025,498,0,5,-83.8
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408600,3391215,499,0,7,-114.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408595,3391270,499,0,5,-107.4
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408855,3390970,499,0,5,-99.4
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408915,3390950,503,0,5,-102.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390870,498,0,5,-88.83
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390835,500,0,13,-99.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408905,3390960,502,0,5,-96.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3390865,499,0,5,-95.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408525,3391300,499,0,5,-114.2
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390875,499,0,13,-91.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3390880,498,0,13,-94.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390975,498,0,6,-95.12
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391210,499,0,5,-106.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408585,3391280,499,0,5,-125.25
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390965,499,6,5,-91.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391225,499,0,7,-114.11
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408900,3390955,502,0,5,-103.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391235,499,0,7,-113.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408580,3391275,499,0,5,-111.27
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391205,498,0,7,-111.13
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3391035,498,0,5,-87.75
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391040,498,0,5,-79.47
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391230,499,0,7,-117.4
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390980,498,0,6,-97.65
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408590,3391265,499,0,6,-111.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391030,498,0,5,-79.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3391220,499,0,7,-107.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408885,3390915,502,0,5,-101.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3391000,497,0,5,-97.6
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390985,498,21,5,-91.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408580,3391220,499,0,7,-112.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408895,3390905,502,0,5,-103.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408585,3391215,499,0,7,-118.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3390800,502,0,5,-99.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3391275,499,0,5,-118.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391250,499,0,5,-110.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390970,498,0,6,-90.36
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408595,3391205,498,0,7,-108.53
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3390965,498,0,5,-95.35
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3390810,499,0,13,-95.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3390880,498,0,6,-95.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3390870,499,0,6,-93.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390860,499,0,6,-96.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390865,499,0,6,-98.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408905,3390895,502,0,13,-94.47
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3390815,499,9,5,-103.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391245,499,0,6,-117.13
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408590,3391210,498,0,7,-111.83
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391260,499,0,5,-115.55
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391255,499,0,5,-113.22
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3390975,498,0,6,-88.85
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391265,499,0,5,-119.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391270,499,0,5,-105.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3390980,498,0,6,-87.8
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408555,3391325,499,0,5,-114.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408935,3390945,505,0,5,-98.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390980,498,6,6,-88.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3391010,498,6,13,-95.25
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408910,3390915,503,0,5,-99.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3390965,498,0,6,-95.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391005,498,6,5,-94.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408575,3391220,499,0,7,-109.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408885,3390890,501,15,5,-102.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3390805,499,0,5,-97.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391275,499,6,5,-128.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390810,499,9,6,-96.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408895,3390900,502,0,13,-97.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390995,498,0,5,-92.25
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3390875,499,0,5,-98.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390880,499,0,5,-89.4
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408570,3391215,498,0,7,-117.45
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390865,499,0,5,-89.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390860,499,0,6,-98.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3390845,499,0,5,-94.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3390870,499,0,5,-94.17
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3390855,499,0,5,-89.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3390975,498,6,6,-94.25
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390850,499,0,5,-90.88
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391260,499,0,5,-111.09
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408600,3391245,499,0,7,-107.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391255,499,0,6,-116.08
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408590,3391235,499,0,7,-114.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391280,499,6,13,-139.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391270,499,0,5,-115.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391000,498,0,5,-98.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3391250,499,0,5,-112.29
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408890,3390895,502,15,13,-102.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408565,3391210,498,6,7,-121.67
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3390970,498,0,6,-98.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3390985,498,21,6,-90.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3390990,498,21,5,-92.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408595,3391240,499,0,7,-109.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408585,3391230,499,0,7,-117.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408930,3391040,504,0,6,-112.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390960,499,0,5,-96.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3390895,500,0,5,-85.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408945,3391005,505,0,5,-102.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390925,500,0,13,-98.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408905,3390965,502,0,5,-104.5
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3390920,499,0,5,-89.69
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3390840,500,0,6,-93.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390915,499,0,5,-88.44
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408915,3390975,503,0,5,-109.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408870,3390940,500,0,13,-98.0
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3390870,500,0,5,-94.33
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3390760,499,0,5,-97.25
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390945,499,0,5,-93.8
218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3390905,499,0,5,-93.9
